n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs OTT #71 TIERNEY,15,59,COL,OTT
35,1,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT COL #6 JOHNSON, Neu. Zone",15,34,COL,OTT
36,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Def. Zone, 121 ft.",15,24,COL,OTT
37,1,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT COL #15 DRIES, Def. Zone",15,16,COL,OTT
38,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",15,10,COL,OTT
39,1,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT COL #17 JOST, Def. Zone",14,59,COL,OTT
40,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",14,55,COL,OTT
41,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 24 ft.",14,53,COL,OTT
42,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT OTT #15 SMITH, Neu. Zone",14,30,COL,OTT
43,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",14,19,COL,OTT
44,1,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",13,39,COL,OTT
45,1,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 33 ft.",13,31,COL,OTT
46,1,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 10 ft.",13,30,COL,OTT
47,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,COL,OTT
48,1,FAC,C C L D D G,R L L D D G,COL won Def. Zone - COL #34 SODERBERG vs OTT #61 STONE,13,29,COL,OTT
49,1,STOP,C C L D D G,R L L D D G,ICING,13,09,COL,OTT
50,1,FAC,C R L D D G,R L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs OTT #61 STONE,13,09,COL,OTT
51,1,BLOCK,C R L D D G,R L L D D G,"COL #4 BARRIE BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",13,04,COL,OTT
52,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Neu. Zone, 66 ft.",12,40,COL,OTT
53,1,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT COL #28 COLE, Neu. Zone",12,26,COL,OTT
54,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",11,50,COL,OTT
55,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 55 ft.",11,47,COL,OTT
56,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,45,COL,OTT
57,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - COL #15 DRIES vs OTT #95 DUCHENE,11,45,COL,OTT
58,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",11,40,COL,OTT
59,1,MISS,C C R D D G,C C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",11,34,COL,OTT
60,1,HIT,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT OTT #58 LAJOIE, Off. Zone",11,19,COL,OTT
61,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #58 LAJOIE, Def. Zone",11,19,COL,OTT
62,1,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT COL #17 JOST, Def. Zone",10,53,COL,OTT
63,1,HIT,C R L D D G,C R L D D G,"OTT #71 TIERNEY HIT COL #16 ZADOROV, Off. Zone",10,28,COL,OTT
64,1,MISS,C R L D D G,C R L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 49 ft.",10,16,COL,OTT
65,1,HIT,C L L D D G,C C L D D G,"OTT #15 SMITH HIT COL #28 COLE, Off. Zone",9,52,COL,OTT
66,1,BLOCK,C C L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",9,36,COL,OTT
67,1,HIT,C L L D D G,C L L D D G,"OTT #2 DEMELO HIT COL #34 SODERBERG, Def. Zone",9,03,COL,OTT
68,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 55 ft.",8,57,COL,OTT
69,1,BLOCK,C L L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",8,49,COL,OTT
70,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",8,37,COL,OTT
71,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #13 KERFOOT, Neu. Zone",8,25,COL,OTT
72,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #11 CALVERT, Def. Zone",8,19,COL,OTT
73,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 34 ft.",8,17,COL,OTT
74,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 19 ft.",8,15,COL,OTT
75,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",8,12,COL,OTT
76,1,BLOCK,C L L D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",7,59,COL,OTT
77,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 57 ft.",7,54,COL,OTT
78,1,HIT,C L L D D G,C C R D D G,"OTT #5 CECI HIT COL #83 NIETO, Off. Zone",7,45,COL,OTT
79,1,HIT,C R L D D G,C C R D D G,"OTT #18 DZINGEL HIT COL #44 BARBERIO, Off. Zone",7,36,COL,OTT
80,1,HIT,C R L D D G,C C R D D G,"COL #15 DRIES HIT OTT #9 RYAN, Def. Zone",7,25,COL,OTT
81,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 41 ft.",7,22,COL,OTT
82,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,COL,OTT
83,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - COL #92 LANDESKOG vs OTT #44 PAGEAU,7,21,COL,OTT
84,1,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",7,14,COL,OTT
85,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT COL #29 MACKINNON, Def. Zone",7,06,COL,OTT
86,1,PENL,C R L D D G,C C L D D G,"OTT #83 JAROS Delaying Game-Puck over glass(2 min), Def. Zone",7,04,COL,OTT
87,1,FAC,C R L L D G,C R D D G,OTT won Def. Zone - COL #92 LANDESKOG vs OTT #44 PAGEAU,7,04,COL,OTT
88,1,GIVE,C R L L D G,C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",6,12,COL,OTT
89,1,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 15 ft.",5,37,COL,OTT
90,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,5,36,COL,OTT
91,1,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs OTT #15 SMITH,5,36,COL,OTT
92,1,HIT,C R L L D G,C L D D G,"OTT #56 PAAJARVI HIT COL #29 MACKINNON, Neu. Zone",5,20,COL,OTT
93,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 29 ft.",4,13,COL,OTT
94,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,COL,OTT
95,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs OTT #71 TIERNEY,4,12,COL,OTT
96,1,MISS,C L L D D G,C R L D D G,"COL #13 KERFOOT, Deflected, Wide of Net, Off. Zone, 26 ft.",4,00,COL,OTT
97,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 59 ft.",3,53,COL,OTT
98,1,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT COL #16 ZADOROV, Neu. Zone",3,28,COL,OTT
99,1,HIT,C C L D D G,C L L D D G,"COL #22 WILSON HIT OTT #58 LAJOIE, Off. Zone",3,14,COL,OTT
100,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Neu. Zone",2,28,COL,OTT
101,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT COL #17 JOST, Neu. Zone",1,55,COL,OTT
102,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #28 COLE, Neu. Zone",1,51,COL,OTT
103,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 16 ft.",1,44,COL,OTT
104,1,MISS,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 60 ft.",1,36,COL,OTT
105,1,PENL,C C R D D G,C R L D D G,"COL #28 COLE Interference(2 min), Def. Zone Drawn By: OTT #9 RYAN",1,32,COL,OTT
106,1,FAC,L L D D G,C R R L D G,COL won Def. Zone - COL #37 COMPHER vs OTT #95 DUCHENE,1,32,COL,OTT
107,1,STOP,C L D D G,C R R L D G,OFFSIDE,1,03,COL,OTT
108,1,FAC,C L D D G,C R R L D G,COL won Neu. Zone - COL #34 SODERBERG vs OTT #95 DUCHENE,1,03,COL,OTT
109,1,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 180 ft.",0,54,COL,OTT
110,1,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",0,15,COL,OTT
111,1,HIT,C L D D G,C C L D D G,"COL #34 SODERBERG HIT OTT #58 LAJOIE, Off. Zone",0,06,COL,OTT
112,1,HIT,C L D D G,C C L D D G,"OTT #89 BOEDKER HIT COL #34 SODERBERG, Def. Zone",0,05,COL,OTT
113,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,COL,OTT
114,2,PSTR,C L D D G,C R R D D G,Period Start- Local time: 8:04 EST,20,00,COL,OTT
115,2,FAC,C L D D G,C R R D D G,OTT won Neu. Zone - COL #34 SODERBERG vs OTT #95 DUCHENE,20,00,COL,OTT
116,2,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT COL #96 RANTANEN, Def. Zone",19,03,COL,OTT
117,2,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT OTT #72 CHABOT, Neu. Zone",18,53,COL,OTT
118,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 17 ft.",18,48,COL,OTT
119,2,MISS,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 51 ft.",18,44,COL,OTT
120,2,STOP,C R L D D G,C C L D D G,HAND PASS,18,39,COL,OTT
121,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs OTT #71 TIERNEY,18,39,COL,OTT
122,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,32,COL,OTT
123,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs OTT #71 TIERNEY,18,32,COL,OTT
124,2,GOAL,C C R D D G,C C L D D G,"OTT #7 TKACHUK(11), Wrist, Off. Zone, 10 ft.Assists: #71 TIERNEY(24); #18 DZINGEL(16)",17,54,COL,OTT
125,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #15 DRIES vs OTT #95 DUCHENE,17,54,COL,OTT
126,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,48,COL,OTT
127,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - COL #15 DRIES vs OTT #95 DUCHENE,17,48,COL,OTT
128,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 53 ft.",17,37,COL,OTT
129,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,36,COL,OTT
130,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #15 DRIES vs OTT #95 DUCHENE,17,36,COL,OTT
131,2,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",17,30,COL,OTT
132,2,STOP,C C R D D G,C L L D D G,ICING,17,19,COL,OTT
133,2,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - COL #13 KERFOOT vs OTT #95 DUCHENE,17,19,COL,OTT
134,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 19 ft.",16,53,COL,OTT
135,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",16,52,COL,OTT
136,2,GOAL,C L L D D G,C R L D D G,"OTT #61 STONE(21), Tip-In, Off. Zone, 11 ft.Assist: #5 CECI(8)",16,47,COL,OTT
137,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,16,47,COL,OTT
138,2,HIT,C R L D D G,C C L D D G,"OTT #56 PAAJARVI HIT COL #96 RANTANEN, Off. Zone",16,20,COL,OTT
139,2,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",16,11,COL,OTT
140,2,BLOCK,C R L D D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",16,05,COL,OTT
141,2,MISS,C R L D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",16,00,COL,OTT
142,2,BLOCK,C R L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",15,54,COL,OTT
143,2,PENL,C R L D D G,C C L D D G,"COL #44 BARBERIO Hooking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",15,53,COL,OTT
144,2,FAC,C L D D G,C R R L D G,COL won Def. Zone - COL #34 SODERBERG vs OTT #95 DUCHENE,15,53,COL,OTT
145,2,GIVE,C L D D G,C R R L D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",15,24,COL,OTT
146,2,HIT,C L D D G,C C L L D G,"COL #6 JOHNSON HIT OTT #18 DZINGEL, Def. Zone",13,56,COL,OTT
147,2,HIT,C L D D D G,C C L L D G,"COL #34 SODERBERG HIT OTT #38 BALCERS, Def. Zone",13,40,COL,OTT
148,2,SHOT,C L D D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 42 ft.",13,33,COL,OTT
149,2,SHOT,C L D D D G,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 60 ft.",13,29,COL,OTT
150,2,HIT,C L D D D G,C C L D D G,"OTT #44 PAGEAU HIT COL #16 ZADOROV, Neu. Zone",13,22,COL,OTT
151,2,MISS,C R L D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",13,15,COL,OTT
152,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,59,COL,OTT
153,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #15 SMITH,12,59,COL,OTT
154,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",12,43,COL,OTT
155,2,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,39,COL,OTT
156,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",12,12,COL,OTT
157,2,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT OTT #15 SMITH, Off. Zone",12,04,COL,OTT
158,2,HIT,C C R D D G,C C L D D G,"COL #10 ANDRIGHETTO HIT OTT #83 JAROS, Off. Zone",11,39,COL,OTT
159,2,HIT,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT OTT #2 DEMELO, Off. Zone",11,08,COL,OTT
160,2,GOAL,C C L D D G,C C R D D G,"OTT #18 DZINGEL(19), Wrist, Off. Zone, 12 ft.Assists: #72 CHABOT(29); #95 DUCHENE(25)",10,59,COL,OTT
161,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - COL #13 KERFOOT vs OTT #71 TIERNEY,10,59,COL,OTT
162,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",10,44,COL,OTT
163,2,STOP,C L L D D G,C R L D D G,ICING,10,35,COL,OTT
164,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - COL #37 COMPHER vs OTT #71 TIERNEY,10,35,COL,OTT
165,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",10,15,COL,OTT
166,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 15 ft.",10,11,COL,OTT
167,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 58 ft.",10,02,COL,OTT
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,01,COL,OTT
169,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs OTT #15 SMITH,10,01,COL,OTT
170,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",9,55,COL,OTT
171,2,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT OTT #74 BOROWIECKI, Off. Zone",9,29,COL,OTT
172,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",9,17,COL,OTT
173,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT COL #96 RANTANEN, Def. Zone",9,13,COL,OTT
174,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 48 ft.",8,45,COL,OTT
175,2,STOP,C R L D D G,C C L D D G,ICING,8,38,COL,OTT
176,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs OTT #15 SMITH,8,38,COL,OTT
177,2,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Deflected, Wide of Net, Off. Zone, 38 ft.",8,31,COL,OTT
178,2,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #86 WOLANIN, Def. Zone",7,54,COL,OTT
179,2,HIT,C C L D D G,C L L D D G,"OTT #5 CECI HIT COL #16 ZADOROV, Def. Zone",7,48,COL,OTT
180,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",7,45,COL,OTT
181,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 14 ft.",6,43,COL,OTT
182,2,STOP,C C L D D G,C C R D D G,ICING,6,39,COL,OTT
183,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - COL #15 DRIES vs OTT #71 TIERNEY,6,39,COL,OTT
184,2,HIT,C C L D D G,C R L D D G,"OTT #61 STONE HIT COL #44 BARBERIO, Off. Zone",6,27,COL,OTT
185,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,21,COL,OTT
186,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - COL #92 LANDESKOG vs OTT #44 PAGEAU,6,21,COL,OTT
187,2,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT COL #4 BARRIE, Off. Zone",6,12,COL,OTT
188,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT OTT #83 JAROS, Off. Zone",5,56,COL,OTT
189,2,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 62 ft.",5,50,COL,OTT
190,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",4,59,COL,OTT
191,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 40 ft.",4,23,COL,OTT
192,2,HIT,C C L D D G,C L L D D G,"COL #22 WILSON HIT OTT #44 PAGEAU, Off. Zone",3,57,COL,OTT
193,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",3,56,COL,OTT
194,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 17 ft.",3,48,COL,OTT
195,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",3,34,COL,OTT
196,2,BLOCK,C C L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",3,32,COL,OTT
197,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,20,COL,OTT
198,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - COL #92 LANDESKOG vs OTT #44 PAGEAU,3,20,COL,OTT
199,2,STOP,C R L D D G,C C L D D G,ICING,3,13,COL,OTT
200,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs OTT #15 SMITH,3,13,COL,OTT
201,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 23 ft.",3,01,COL,OTT
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,00,COL,OTT
203,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - COL #92 LANDESKOG vs OTT #44 PAGEAU,3,00,COL,OTT
204,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT COL #96 RANTANEN, Def. Zone",2,30,COL,OTT
205,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  OTT #83 JAROS, Slap, Def. Zone",2,25,COL,OTT
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,02,COL,OTT
207,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs OTT #18 DZINGEL,2,02,COL,OTT
208,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,00,COL,OTT
209,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs OTT #95 DUCHENE,2,00,COL,OTT
210,2,MISS,C C L D D G,C C R D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,58,COL,OTT
211,2,BLOCK,C C L D D G,C C R D D G,"COL #37 COMPHER BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",1,52,COL,OTT
212,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,50,COL,OTT
