n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,13,34,DET,BOS
38,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",13,22,DET,BOS
39,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",13,17,DET,BOS
40,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,14,DET,BOS
41,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,13,14,DET,BOS
42,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,13,06,DET,BOS
43,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,13,06,DET,BOS
44,1,HIT,C C C D D G,C C L D D G,"BOS #20 NORDSTROM HIT DET #3 JENSEN, Off. Zone",12,59,DET,BOS
45,1,STOP,C C C D D G,C C L D D G,OFFSIDE,12,43,DET,BOS
46,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - DET #72 ATHANASIOU vs BOS #46 KREJCI,12,43,DET,BOS
47,1,HIT,C L L D D G,C C L D D G,"DET #2 HICKETTS HIT BOS #46 KREJCI, Def. Zone",12,27,DET,BOS
48,1,MISS,C L L D D G,C C R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 20 ft.",12,11,DET,BOS
49,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 25 ft.",12,06,DET,BOS
50,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",11,51,DET,BOS
51,1,STOP,C C L D D G,C C R D D G,ICING,11,36,DET,BOS
52,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #27 RASMUSSEN vs BOS #52 KURALY,11,36,DET,BOS
53,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 57 ft.",11,29,DET,BOS
54,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,29,DET,BOS
55,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs BOS #42 BACKES,11,29,DET,BOS
56,1,MISS,C C L D D G,C R L D D G,"DET #2 HICKETTS, Snap, Wide of Net, Off. Zone, 58 ft.",11,25,DET,BOS
57,1,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT DET #51 NIELSEN, Neu. Zone",11,15,DET,BOS
58,1,STOP,C C L D D G,C C R D D G,ICING,11,13,DET,BOS
59,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,11,13,DET,BOS
60,1,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",11,09,DET,BOS
61,1,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT BOS #73 MCAVOY, Def. Zone",11,07,DET,BOS
62,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,07,DET,BOS
63,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,11,07,DET,BOS
64,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",10,41,DET,BOS
65,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,36,DET,BOS
66,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #70 EHN vs BOS #42 BACKES,10,36,DET,BOS
67,1,HIT,C C C D D G,C R L D D G,"DET #70 EHN HIT BOS #25 CARLO, Off. Zone",10,21,DET,BOS
68,1,HIT,C C C D D G,C R L D D G,"DET #47 SULAK HIT BOS #42 BACKES, Off. Zone",10,14,DET,BOS
69,1,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",10,08,DET,BOS
70,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 66 ft.",10,02,DET,BOS
71,1,HIT,C C L D D G,C R L D D G,"DET #47 SULAK HIT BOS #10 BJORK, Def. Zone",10,00,DET,BOS
72,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",9,30,DET,BOS
73,1,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,21,DET,BOS
74,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,9,21,DET,BOS
75,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 56 ft.",9,02,DET,BOS
76,1,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT DET #27 RASMUSSEN, Neu. Zone",8,52,DET,BOS
77,1,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",8,35,DET,BOS
78,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",8,31,DET,BOS
79,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 63 ft.",8,05,DET,BOS
80,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",7,58,DET,BOS
81,1,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT BOS #55 ACCIARI, Off. Zone",7,50,DET,BOS
82,1,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",7,45,DET,BOS
83,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,44,DET,BOS
84,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,7,44,DET,BOS
85,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",7,29,DET,BOS
86,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",7,15,DET,BOS
87,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #2 HICKETTS, Def. Zone",7,00,DET,BOS
88,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 12 ft.",6,24,DET,BOS
89,1,BLOCK,C L L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  DET #2 HICKETTS, Slap, Def. Zone",6,16,DET,BOS
90,1,MISS,C L L D D G,C R L D D G,"BOS #42 BACKES, Tip-In, Over Net, Off. Zone, 15 ft.",6,14,DET,BOS
91,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 42 ft.",5,33,DET,BOS
92,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,DET,BOS
93,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,5,32,DET,BOS
94,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",5,14,DET,BOS
95,1,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT DET #43 HELM, Off. Zone",4,39,DET,BOS
96,1,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT BOS #86 MILLER, Neu. Zone",4,30,DET,BOS
97,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Tip-In, Off. Zone, 10 ft.",4,25,DET,BOS
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,25,DET,BOS
99,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #55 ACCIARI,4,25,DET,BOS
100,1,STOP,C C R D D G,C C L D D G,ICING,3,49,DET,BOS
101,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - DET #71 LARKIN vs BOS #46 KREJCI,3,49,DET,BOS
102,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",3,33,DET,BOS
103,1,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT BOS #74 DEBRUSK, Def. Zone",3,24,DET,BOS
104,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",3,12,DET,BOS
105,1,MISS,C L L D D G,C C L D D G,"DET #26 VANEK, Snap, Over Net, Off. Zone, 34 ft.",3,06,DET,BOS
106,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 28 ft.",2,55,DET,BOS
107,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",2,41,DET,BOS
108,1,BLOCK,C C L D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",2,05,DET,BOS
109,1,BLOCK,C C L D D G,C C L D D G,"DET #47 SULAK BLOCKED BY  BOS #10 BJORK, Deflected, Def. Zone",1,46,DET,BOS
110,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 58 ft.",1,37,DET,BOS
111,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 47 ft.",1,30,DET,BOS
112,1,GOAL,C C R D D G,C R R D D G,"BOS #88 PASTRNAK(5), Wrist, Off. Zone, 30 ft.Assists: #25 CARLO(1); #14 WAGNER(1)",0,51,DET,BOS
113,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - DET #71 LARKIN vs BOS #46 KREJCI,0,51,DET,BOS
114,1,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT DET #71 LARKIN, Def. Zone",0,32,DET,BOS
115,1,PENL,C C R D D G,C C C D D G,"DET #71 LARKIN Roughing(2 min) Served By: #27 RASMUSSEN, Neu. Zone Drawn By: BOS #55 ACCIARI",0,16,DET,BOS
116,1,PENL,C C R D D G,C C C D D G,"DET #71 LARKIN Roughing(2 min), Neu. Zone Drawn By: BOS #55 ACCIARI",0,16,DET,BOS
117,1,PENL,C C R D D G,C C C D D G,"BOS #55 ACCIARI Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DET #71 LARKIN",0,16,DET,BOS
118,1,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #43 HELM, Wrist, Def. Zone, 134 ft.",0,16,DET,BOS
119,1,PEND,,,Period End- Local time: 3:47 EDT,0,00,DET,BOS
120,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 4:05 EDT,20,00,DET,BOS
121,2,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,20,00,DET,BOS
122,2,TAKE,C C D D G,C C R L D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",19,45,DET,BOS
123,2,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #43 HELM, Off. Zone",19,38,DET,BOS
124,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 55 ft.",19,29,DET,BOS
125,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",19,16,DET,BOS
126,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",18,47,DET,BOS
127,2,HIT,C C D D G,C C R L D G,"DET #47 SULAK HIT BOS #46 KREJCI, Def. Zone",18,18,DET,BOS
128,2,BLOCK,C C C D D G,C C R D D G,"BOS #17 DONATO BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",18,03,DET,BOS
129,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",17,21,DET,BOS
130,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 59 ft.",16,59,DET,BOS
131,2,BLOCK,C C R D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",16,51,DET,BOS
132,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 57 ft.",16,46,DET,BOS
133,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",16,35,DET,BOS
134,2,STOP,C C R D D G,C C C R D G,GOALIE STOPPED,16,35,DET,BOS
135,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - DET #27 RASMUSSEN vs BOS #74 DEBRUSK,16,35,DET,BOS
136,2,HIT,C L L D D G,C C L D D G,"BOS #20 NORDSTROM HIT DET #47 SULAK, Off. Zone",16,17,DET,BOS
137,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",16,01,DET,BOS
138,2,HIT,C L L D D G,C C L D D G,"BOS #74 DEBRUSK HIT DET #47 SULAK, Off. Zone",16,01,DET,BOS
139,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,49,DET,BOS
140,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - DET #72 ATHANASIOU vs BOS #42 BACKES,15,49,DET,BOS
141,2,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT DET #72 ATHANASIOU, Def. Zone",15,31,DET,BOS
142,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 40 ft.",15,30,DET,BOS
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,30,DET,BOS
144,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DET #41 GLENDENING vs BOS #52 KURALY,15,30,DET,BOS
145,2,STOP,C C L D D G,C C R D D G,ICING,15,22,DET,BOS
146,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #52 KURALY,15,22,DET,BOS
147,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 39 ft.",15,18,DET,BOS
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,18,DET,BOS
149,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - DET #71 LARKIN vs BOS #37 BERGERON,15,18,DET,BOS
150,2,GOAL,C C R D D G,C C R D D G,"BOS #73 MCAVOY(1), Snap, Off. Zone, 58 ft.Assist: #37 BERGERON(4)",15,16,DET,BOS
151,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - DET #51 NIELSEN vs BOS #42 BACKES,15,16,DET,BOS
152,2,STOP,C C L D D G,C R L D D G,ICING,15,06,DET,BOS
153,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs BOS #42 BACKES,15,06,DET,BOS
154,2,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT DET #27 RASMUSSEN, Def. Zone",14,31,DET,BOS
155,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,29,DET,BOS
156,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - DET #70 EHN vs BOS #46 KREJCI,14,29,DET,BOS
157,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 64 ft.",14,21,DET,BOS
158,2,HIT,C C C D D G,C C L D D G,"DET #2 HICKETTS HIT BOS #20 NORDSTROM, Def. Zone",14,18,DET,BOS
159,2,BLOCK,C C C D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  DET #47 SULAK, Snap, Def. Zone",14,13,DET,BOS
160,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 35 ft.",13,53,DET,BOS
161,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,DET,BOS
162,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,13,53,DET,BOS
163,2,BLOCK,C L L D D G,C C R D D G,"DET #47 SULAK BLOCKED BY  BOS #37 BERGERON, Slap, Off. Zone",13,36,DET,BOS
164,2,TAKE,L L L D D G,C C R D D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",13,33,DET,BOS
165,2,STOP,C C R D D G,C C R D D G,OFFSIDE,13,27,DET,BOS
166,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - DET #71 LARKIN vs BOS #52 KURALY,13,27,DET,BOS
167,2,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT BOS #55 ACCIARI, Off. Zone",13,14,DET,BOS
168,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",12,54,DET,BOS
169,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 12 ft.",12,54,DET,BOS
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,54,DET,BOS
171,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs BOS #42 BACKES,12,54,DET,BOS
172,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,50,DET,BOS
173,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - DET #51 NIELSEN vs BOS #42 BACKES,12,50,DET,BOS
174,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 32 ft.",12,17,DET,BOS
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,17,DET,BOS
176,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #70 EHN vs BOS #46 KREJCI,12,17,DET,BOS
177,2,MISS,C C C D D G,C C L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 59 ft.",12,13,DET,BOS
178,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #20 NORDSTROM, Off. Zone",12,08,DET,BOS
179,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",11,36,DET,BOS
180,2,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Neu. Zone, 69 ft.",11,13,DET,BOS
181,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 36 ft.",10,58,DET,BOS
182,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,57,DET,BOS
183,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #55 ACCIARI,10,57,DET,BOS
184,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",10,37,DET,BOS
185,2,HIT,C C R D D G,C C C D D G,"DET #47 SULAK HIT BOS #55 ACCIARI, Def. Zone",10,04,DET,BOS
186,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",9,55,DET,BOS
187,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #17 DONATO, Neu. Zone",9,26,DET,BOS
188,2,HIT,C L L D D G,C R L D D G,"BOS #42 BACKES HIT DET #59 BERTUZZI, Off. Zone",9,24,DET,BOS
189,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",8,56,DET,BOS
190,2,GOAL,C C L D D G,C C L D D G,"BOS #74 DEBRUSK(1), Backhand, Off. Zone, 13 ft.Assist: #46 KREJCI(3)",8,33,DET,BOS
191,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - DET #51 NIELSEN vs BOS #42 BACKES,8,33,DET,BOS
192,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,21,DET,BOS
193,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #42 BACKES,8,21,DET,BOS
194,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 63 ft.",8,17,DET,BOS
195,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 55 ft.",7,35,DET,BOS
196,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,DET,BOS
197,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #70 EHN vs BOS #37 BERGERON,7,35,DET,BOS
198,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,19,DET,BOS
199,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,7,19,DET,BOS
200,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",7,13,DET,BOS
201,2,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT DET #14 NYQUIST, Def. Zone",7,06,DET,BOS
202,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,52,DET,BOS
203,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 49 ft.",6,23,DET,BOS
204,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 23 ft.",6,08,DET,BOS
205,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",5,10,DET,BOS
206,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",4,39,DET,BOS
207,2,MISS,C L L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 47 ft.",4,35,DET,BOS
208,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,DET,BOS
209,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs BOS #46 KREJCI,4,35,DET,BOS
210,2,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 65 ft.",4,17,DET,BOS
211,2,BLOCK,C C L D D G,C C L D D G,"DET #26 VANEK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,00,DET,BOS
212,2,PENL,C C L D D G,C C L D D G,"DET #70 EHN Hi-sticking(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",4,00,DET,BOS
213,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - DET #43 HELM vs BOS #37 BERGERON,4,00,DET,BOS
214,2,MISS,C C D D G,C C R L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 36 ft.",3,52,DET,BOS
215,2,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",3,42,DET,BOS
216,2,GOAL,C C D D G,C C R L D G,"BOS #88 PASTRNAK(6), Snap, Off. Zone, 38 ft.Assists: #37 BERGERON(5); #63 MARCHAND(8)",3,40,DET,BOS
