n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 11 ft.",17,50,WSH,ANA
28,1,HIT,C C C D D G,C R L D D G,"WSH #52 GREEN HIT ANA #18 JACKMAN, Off. Zone",17,44,WSH,ANA
29,1,MISS,C C L D D G,C R L D D G,"ANA #18 JACKMAN, Backhand, Wide of Net, Off. Zone, 17 ft.",17,40,WSH,ANA
30,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 35 ft.",17,35,WSH,ANA
31,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 45 ft.",17,28,WSH,ANA
32,1,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT WSH #90 JOHANSSON, Def. Zone",17,12,WSH,ANA
33,1,HIT,C R L D D G,C C C D D G,"WSH #16 FEHR HIT ANA #21 PALMIERI, Def. Zone",16,42,WSH,ANA
34,1,HIT,C R L D D G,C C C D D G,"ANA #7 COGLIANO HIT WSH #2 NISKANEN, Off. Zone",16,34,WSH,ANA
35,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 32 ft.",16,00,WSH,ANA
36,1,HIT,C R L D D G,C R R D D G,"ANA #6 LOVEJOY HIT WSH #20 BROUWER, Neu. Zone",15,50,WSH,ANA
37,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 32 ft.",15,44,WSH,ANA
38,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT WSH #38 HILLEN, Off. Zone",15,38,WSH,ANA
39,1,MISS,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 36 ft.",15,32,WSH,ANA
40,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",15,17,WSH,ANA
41,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Neu. Zone, 93 ft.",15,11,WSH,ANA
42,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,10,WSH,ANA
43,1,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,15,10,WSH,ANA
44,1,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,09,WSH,ANA
45,1,MISS,C L L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",15,06,WSH,ANA
46,1,HIT,C L L D D G,C R R D D G,"ANA #47 LINDHOLM HIT WSH #65 BURAKOVSKY, Def. Zone",15,00,WSH,ANA
47,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 51 ft.",14,41,WSH,ANA
48,1,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT WSH #74 CARLSON, Off. Zone",14,37,WSH,ANA
49,1,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT WSH #44 ORPIK, Off. Zone",14,34,WSH,ANA
50,1,GOAL,C L L D D G,C R R D D G,"ANA #10 PERRY(24), Wrist, Off. Zone, 28 ft.Assists: #12 SMITH-PELLY(12); #47 LINDHOLM(20)",14,27,WSH,ANA
51,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WSH #46 LATTA vs ANA #44 THOMPSON,14,27,WSH,ANA
52,1,HIT,C C C D D G,C R L D D G,"WSH #46 LATTA HIT ANA #44 THOMPSON, Off. Zone",14,14,WSH,ANA
53,1,MISS,C C C D D G,C R L D D G,"WSH #46 LATTA, Backhand, Wide of Net, Off. Zone, 25 ft.",14,11,WSH,ANA
54,1,BLOCK,C C C D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  ANA #18 JACKMAN, Wrist, Def. Zone",14,04,WSH,ANA
55,1,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT WSH #21 LAICH, Def. Zone",13,58,WSH,ANA
56,1,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT WSH #83 BEAGLE, Def. Zone",13,49,WSH,ANA
57,1,HIT,C R L D D G,C C L D D G,"ANA #6 LOVEJOY HIT WSH #90 JOHANSSON, Def. Zone",13,23,WSH,ANA
58,1,MISS,C R L D D G,C C L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 56 ft.",13,14,WSH,ANA
59,1,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT ANA #17 KESLER, Def. Zone",13,00,WSH,ANA
60,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",12,19,WSH,ANA
61,1,BLOCK,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,06,WSH,ANA
62,1,PENL,C R L D D G,C R R D D G,"WSH #2 NISKANEN Cross checking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",12,06,WSH,ANA
63,1,STOP,C R L D G,C R R D D G,TV TIMEOUT,12,06,WSH,ANA
64,1,FAC,C C D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,12,06,WSH,ANA
65,1,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",11,50,WSH,ANA
66,1,HIT,C R D D G,C R L D D G,"WSH #27 ALZNER HIT ANA #10 PERRY, Def. Zone",11,22,WSH,ANA
67,1,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 7 ft.",11,15,WSH,ANA
68,1,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 9 ft.",11,14,WSH,ANA
69,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,13,WSH,ANA
70,1,FAC,R L D D G,C C R D D G,WSH won Def. Zone - WSH #25 CHIMERA vs ANA #17 KESLER,11,13,WSH,ANA
71,1,STOP,C L D D G,C C R D D G,HIGH STICK,10,21,WSH,ANA
72,1,PENL,C L D D G,C C R D D G,"ANA #21 PALMIERI Hi-sticking(2 min), Off. Zone Drawn By: WSH #16 FEHR",10,21,WSH,ANA
73,1,FAC,C L D D G,C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #44 THOMPSON,10,21,WSH,ANA
74,1,BLOCK,C R L D D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,55,WSH,ANA
75,1,GOAL,C R L L D G,C R D D G,"WSH #8 OVECHKIN(36), Slap, Off. Zone, 42 ft.Assists: #52 GREEN(29); #19 BACKSTROM(43)",9,34,WSH,ANA
76,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs ANA #17 KESLER,9,34,WSH,ANA
77,1,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT ANA #21 PALMIERI, Def. Zone",9,25,WSH,ANA
78,1,STOP,C R L D D G,C C L D D G,ICING,9,25,WSH,ANA
79,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - WSH #16 FEHR vs ANA #17 KESLER,9,25,WSH,ANA
80,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,WSH,ANA
81,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs ANA #17 KESLER,9,16,WSH,ANA
82,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,49,WSH,ANA
83,1,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT ANA #39 BELESKEY, Def. Zone",8,49,WSH,ANA
84,1,FAC,C C C D D G,R R L D D G,WSH won Neu. Zone - WSH #46 LATTA vs ANA #67 RAKELL,8,47,WSH,ANA
85,1,MISS,C C C D D G,R R L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 48 ft.",8,36,WSH,ANA
86,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,8,32,WSH,ANA
87,1,FAC,C C C D D G,R R L D D G,ANA won Def. Zone - WSH #46 LATTA vs ANA #67 RAKELL,8,32,WSH,ANA
88,1,HIT,C C C D D G,R R L D D G,"WSH #21 LAICH HIT ANA #6 LOVEJOY, Off. Zone",8,19,WSH,ANA
89,1,MISS,C C C D D G,R R L D D G,"ANA #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 49 ft.",7,55,WSH,ANA
90,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,54,WSH,ANA
91,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,7,54,WSH,ANA
92,1,BLOCK,C L L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,47,WSH,ANA
93,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",7,08,WSH,ANA
94,1,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 11 ft.",7,00,WSH,ANA
95,1,HIT,C L L D D G,C R R D D G,"WSH #8 OVECHKIN HIT ANA #15 GETZLAF, Def. Zone",6,54,WSH,ANA
96,1,PENL,C L L D D G,C R R D D G,"ANA #15 GETZLAF Slashing(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",6,51,WSH,ANA
97,1,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #42 WARD vs ANA #44 THOMPSON,6,51,WSH,ANA
98,1,MISS,C R L D D G,C C D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 47 ft.",6,47,WSH,ANA
99,1,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",6,39,WSH,ANA
100,1,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",6,33,WSH,ANA
101,1,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 15 ft.",6,30,WSH,ANA
102,1,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",6,03,WSH,ANA
103,1,GIVE,C R L L D G,C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",5,51,WSH,ANA
104,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 15 ft.",5,39,WSH,ANA
105,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",5,15,WSH,ANA
106,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,5,14,WSH,ANA
107,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs ANA #44 THOMPSON,5,14,WSH,ANA
108,1,MISS,C C C D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 36 ft.",4,33,WSH,ANA
109,1,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT WSH #21 LAICH, Neu. Zone",4,02,WSH,ANA
110,1,PENL,C C C D D G,C R L D D G,"WSH #21 LAICH Hooking(2 min), Def. Zone Drawn By: ANA #44 THOMPSON",4,02,WSH,ANA
111,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,02,WSH,ANA
112,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,4,02,WSH,ANA
113,1,BLOCK,C R D D G,C C R L D G,"ANA #15 GETZLAF BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,29,WSH,ANA
114,1,MISS,C R D D G,C C R L D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 11 ft.",3,24,WSH,ANA
115,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 38 ft.",2,51,WSH,ANA
116,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",2,46,WSH,ANA
117,1,BLOCK,C R D D G,C C R L D G,"ANA #19 MAROON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,42,WSH,ANA
118,1,BLOCK,C R D D G,C C R L D G,"ANA #10 PERRY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,26,WSH,ANA
119,1,HIT,C C C D D G,C R R D D G,"WSH #27 ALZNER HIT ANA #21 PALMIERI, Def. Zone",1,55,WSH,ANA
120,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",1,54,WSH,ANA
121,1,MISS,C C C D D G,C R R D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 35 ft.",1,48,WSH,ANA
122,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",0,47,WSH,ANA
123,1,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT ANA #3 STONER, Off. Zone",0,37,WSH,ANA
124,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",0,31,WSH,ANA
125,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:46 PST,0,00,WSH,ANA
126,2,PSTR,,,Period Start- Local time: 6:05 PST,20,00,WSH,ANA
127,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #16 FEHR vs ANA #17 KESLER,20,00,WSH,ANA
128,2,HIT,C R L D D G,C C C D D G,"WSH #42 WARD HIT ANA #23 BEAUCHEMIN, Off. Zone",19,24,WSH,ANA
129,2,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",18,49,WSH,ANA
130,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 43 ft.",18,39,WSH,ANA
131,2,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",18,31,WSH,ANA
132,2,HIT,C L L D D G,C R R D D G,"ANA #6 LOVEJOY HIT WSH #8 OVECHKIN, Neu. Zone",17,54,WSH,ANA
133,2,HIT,C L L D D G,C R R D D G,"WSH #74 CARLSON HIT ANA #12 SMITH-PELLY, Def. Zone",17,47,WSH,ANA
134,2,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",17,37,WSH,ANA
135,2,HIT,C L L D D G,C R R D D G,"WSH #8 OVECHKIN HIT ANA #3 STONER, Neu. Zone",17,27,WSH,ANA
136,2,HIT,C C C D D G,C C R D D G,"WSH #83 BEAGLE HIT ANA #18 JACKMAN, Off. Zone",16,58,WSH,ANA
137,2,BLOCK,C C C D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,55,WSH,ANA
138,2,MISS,C C C D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 60 ft.",16,48,WSH,ANA
139,2,GOAL,C R L D D G,C C R D D G,"WSH #90 JOHANSSON(14), Wrist, Off. Zone, 24 ft.Assists: #2 NISKANEN(16); #44 ORPIK(14)",16,33,WSH,ANA
140,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - WSH #16 FEHR vs ANA #17 KESLER,16,33,WSH,ANA
141,2,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT ANA #21 PALMIERI, Def. Zone",15,44,WSH,ANA
142,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 21 ft.",15,41,WSH,ANA
143,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 15 ft.",15,37,WSH,ANA
144,2,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT ANA #6 LOVEJOY, Off. Zone",15,25,WSH,ANA
145,2,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",15,18,WSH,ANA
146,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",15,08,WSH,ANA
147,2,HIT,C R L D D G,C R R D D G,"ANA #3 STONER HIT WSH #92 KUZNETSOV, Def. Zone",15,04,WSH,ANA
148,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",14,51,WSH,ANA
149,2,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 37 ft.",14,45,WSH,ANA
150,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 54 ft.",13,45,WSH,ANA
151,2,BLOCK,C C C D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",13,33,WSH,ANA
152,2,HIT,C C C D D G,C R L D D G,"WSH #46 LATTA HIT ANA #19 MAROON, Def. Zone",13,14,WSH,ANA
153,2,HIT,C C C D D G,C R L D D G,"WSH #52 GREEN HIT ANA #19 MAROON, Def. Zone",13,10,WSH,ANA
154,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,09,WSH,ANA
155,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,13,09,WSH,ANA
156,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #16 FEHR vs ANA #17 KESLER,13,09,WSH,ANA
157,2,BLOCK,C R L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  ANA #21 PALMIERI, Slap, Def. Zone",12,42,WSH,ANA
158,2,HIT,C R L D D G,C C C D D G,"WSH #42 WARD HIT ANA #4 FOWLER, Off. Zone",12,37,WSH,ANA
159,2,HIT,C C L D D G,C C C D D G,"ANA #44 THOMPSON HIT WSH #27 ALZNER, Off. Zone",12,27,WSH,ANA
160,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,12,WSH,ANA
161,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,12,12,WSH,ANA
162,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 49 ft.",12,03,WSH,ANA
163,2,MISS,C R L D D G,C R R D D G,"WSH #25 CHIMERA, Snap, Wide of Net, Off. Zone, 38 ft.",11,45,WSH,ANA
164,2,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #12 SMITH-PELLY, Slap, Def. Zone",11,36,WSH,ANA
165,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 81 ft.",11,30,WSH,ANA
166,2,GOAL,C L L D D G,C R R D D G,"WSH #65 BURAKOVSKY(8), Wrist, Off. Zone, 16 ft.Assists: #8 OVECHKIN(20); #38 HILLEN(5)",10,56,WSH,ANA
167,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - WSH #46 LATTA vs ANA #17 KESLER,10,56,WSH,ANA
168,2,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT WSH #2 NISKANEN, Off. Zone",9,39,WSH,ANA
169,2,HIT,C R L D D G,C R R D D G,"WSH #16 FEHR HIT ANA #15 GETZLAF, Def. Zone",9,32,WSH,ANA
170,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 16 ft.",9,19,WSH,ANA
171,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",9,01,WSH,ANA
172,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,WSH,ANA
173,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,9,00,WSH,ANA
174,2,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,47,WSH,ANA
175,2,BLOCK,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,41,WSH,ANA
176,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",8,34,WSH,ANA
177,2,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT ANA #17 KESLER, Off. Zone",8,25,WSH,ANA
178,2,MISS,C L L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 39 ft.",8,25,WSH,ANA
179,2,MISS,C L L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 42 ft.",8,19,WSH,ANA
180,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,18,WSH,ANA
181,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #67 RAKELL,8,18,WSH,ANA
182,2,BLOCK,C R L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",8,07,WSH,ANA
183,2,GOAL,C R L D D G,C R R D D G,"ANA #7 COGLIANO(8), Wrist, Off. Zone, 11 ft.Assists: #33 SILFVERBERG(16); #6 LOVEJOY(10)",7,47,WSH,ANA
184,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #16 FEHR vs ANA #15 GETZLAF,7,47,WSH,ANA
185,2,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT ANA #10 PERRY, Neu. Zone",7,38,WSH,ANA
186,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,17,WSH,ANA
187,2,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WSH #46 LATTA vs ANA #17 KESLER,7,17,WSH,ANA
188,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 121 ft.",7,10,WSH,ANA
189,2,HIT,C C C D D G,C C L D D G,"WSH #46 LATTA HIT ANA #17 KESLER, Off. Zone",6,59,WSH,ANA
190,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 17 ft.",6,54,WSH,ANA
191,2,HIT,C C C D D G,C C L D D G,"ANA #17 KESLER HIT WSH #44 ORPIK, Off. Zone",6,47,WSH,ANA
192,2,BLOCK,C C C D D G,C C L D D G,"WSH #46 LATTA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,44,WSH,ANA
193,2,STOP,C R L D D G,C R R D D G,OFFSIDE,6,24,WSH,ANA
194,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #16 FEHR vs ANA #15 GETZLAF,6,24,WSH,ANA
195,2,BLOCK,C R L D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,12,WSH,ANA
196,2,MISS,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 57 ft.",5,59,WSH,ANA
197,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 35 ft.",5,51,WSH,ANA
198,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,WSH,ANA
199,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #44 THOMPSON,5,50,WSH,ANA
