n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C L D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",17,54,MIN,TOR
23,1,BLOCK,C L D D G,C C C L D G,"TOR #42 BOZAK BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",17,47,MIN,TOR
24,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 42 ft.",17,41,MIN,TOR
25,1,BLOCK,C C D D G,C C R L D G,"TOR #51 GARDINER BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",16,36,MIN,TOR
26,1,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT TOR #11 HYMAN, Def. Zone",16,15,MIN,TOR
27,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #20 MOORE, Neu. Zone",16,03,MIN,TOR
28,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",15,49,MIN,TOR
29,1,BLOCK,C C L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  MIN #23 OLOFSSON, Slap, Def. Zone",15,45,MIN,TOR
30,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,44,MIN,TOR
31,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MIN #12 STAAL vs TOR #28 BROWN,15,44,MIN,TOR
32,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",15,22,MIN,TOR
33,1,HIT,C R L D D G,C C R D D G,"MIN #10 STEWART HIT TOR #51 GARDINER, Off. Zone",15,09,MIN,TOR
34,1,BLOCK,C C R D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",14,48,MIN,TOR
35,1,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT MIN #22 NIEDERREITER, Def. Zone",14,39,MIN,TOR
36,1,HIT,C C L D D G,C C L D D G,"TOR #16 MARNER HIT MIN #27 QUINCEY, Off. Zone",13,52,MIN,TOR
37,1,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT TOR #55 BORGMAN, Off. Zone",13,36,MIN,TOR
38,1,STOP,C C L D D G,C C L D D G,ICING,13,36,MIN,TOR
39,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs TOR #42 BOZAK,13,36,MIN,TOR
40,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",13,22,MIN,TOR
41,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,44,MIN,TOR
42,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #28 BROWN,12,44,MIN,TOR
43,1,STOP,C R L D D G,C C R D D G,ICING,12,16,MIN,TOR
44,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #28 BROWN,12,16,MIN,TOR
45,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT MIN #64 GRANLUND, Def. Zone",11,57,MIN,TOR
46,1,HIT,C C R D D G,C C C D D G,"MIN #64 GRANLUND HIT TOR #43 KADRI, Off. Zone",11,26,MIN,TOR
47,1,MISS,C C L D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 42 ft.",11,19,MIN,TOR
48,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 15 ft.",11,12,MIN,TOR
49,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,11,MIN,TOR
50,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #26 WINNIK vs TOR #42 BOZAK,11,11,MIN,TOR
51,1,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT TOR #55 BORGMAN, Off. Zone",10,57,MIN,TOR
52,1,HIT,C C L D D G,C C L D D G,"TOR #55 BORGMAN HIT MIN #19 KUNIN, Def. Zone",10,41,MIN,TOR
53,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Off. Zone",10,34,MIN,TOR
54,1,BLOCK,C C L D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  TOR #32 LEIVO, Snap, Def. Zone",10,25,MIN,TOR
55,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,24,MIN,TOR
56,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #17 FOLIGNO vs TOR #20 MOORE,10,24,MIN,TOR
57,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #63 ENNIS, Slap, Off. Zone, 57 ft.",10,15,MIN,TOR
58,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT TOR #22 ZAITSEV, Off. Zone",10,08,MIN,TOR
59,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",9,50,MIN,TOR
60,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 55 ft.",9,18,MIN,TOR
61,1,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",8,39,MIN,TOR
62,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",8,15,MIN,TOR
63,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #20 MOORE, Snap, Off. Zone, 25 ft.",8,09,MIN,TOR
64,1,HIT,C C L D D G,C L L D D G,"MIN #23 OLOFSSON HIT TOR #32 LEIVO, Def. Zone",7,53,MIN,TOR
65,1,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT TOR #51 GARDINER, Off. Zone",7,43,MIN,TOR
66,1,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",7,40,MIN,TOR
67,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,38,MIN,TOR
68,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs TOR #29 NYLANDER,7,38,MIN,TOR
69,1,BLOCK,C C R D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,32,MIN,TOR
70,1,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 25 ft.",7,05,MIN,TOR
71,1,GOAL,C C R D D G,C C C D D G,"TOR #43 KADRI(9), Wrist, Off. Zone, 5 ft.Assists: #44 RIELLY(11); #29 NYLANDER(10)",7,04,MIN,TOR
72,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs TOR #42 BOZAK,7,04,MIN,TOR
73,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",6,44,MIN,TOR
74,1,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 17 ft.",6,42,MIN,TOR
75,1,BLOCK,C C L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",6,32,MIN,TOR
76,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",6,24,MIN,TOR
77,1,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",6,21,MIN,TOR
78,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 49 ft.",5,28,MIN,TOR
79,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",5,17,MIN,TOR
80,1,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",5,06,MIN,TOR
81,1,STOP,C C L D D G,C L L D D G,ICING,4,53,MIN,TOR
82,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #19 KUNIN vs TOR #20 MOORE,4,53,MIN,TOR
83,1,STOP,C C L D D G,C C L D D G,ICING,3,06,MIN,TOR
84,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #42 BOZAK,3,06,MIN,TOR
85,1,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",3,00,MIN,TOR
86,1,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 25 ft.",2,48,MIN,TOR
87,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,MIN,TOR
88,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #29 NYLANDER,2,48,MIN,TOR
89,1,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",2,43,MIN,TOR
90,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 60 ft.",2,33,MIN,TOR
91,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,32,MIN,TOR
92,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs TOR #43 KADRI,2,32,MIN,TOR
93,1,BLOCK,C C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",2,10,MIN,TOR
94,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Neu. Zone",1,53,MIN,TOR
95,1,HIT,C R L D D G,C C R D D G,"MIN #10 STEWART HIT TOR #44 RIELLY, Off. Zone",1,49,MIN,TOR
96,1,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT TOR #11 HYMAN, Off. Zone",1,48,MIN,TOR
97,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",1,47,MIN,TOR
98,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 23 ft.",1,45,MIN,TOR
99,1,GOAL,C R L D D G,C C R D D G,"MIN #16 ZUCKER(4), Wrist, Off. Zone, 173 ft.Assist: #12 STAAL(5)",1,45,MIN,TOR
100,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #20 MOORE,1,45,MIN,TOR
101,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,39,MIN,TOR
102,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #20 MOORE,1,39,MIN,TOR
103,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #32 LEIVO, Neu. Zone",1,33,MIN,TOR
104,1,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT TOR #55 BORGMAN, Off. Zone",1,15,MIN,TOR
105,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #27 QUINCEY, Snap, Off. Zone, 45 ft.",1,08,MIN,TOR
106,1,MISS,C C L D D G,C L L D D G,"MIN #19 KUNIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,58,MIN,TOR
107,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 66 ft.",0,47,MIN,TOR
108,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,47,MIN,TOR
109,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs TOR #42 BOZAK,0,47,MIN,TOR
110,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",0,04,MIN,TOR
111,1,BLOCK,C C L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",0,00,MIN,TOR
112,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:20 EST,0,00,MIN,TOR
113,2,PSTR,,,Period Start- Local time: 8:37 EST,20,00,MIN,TOR
114,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MIN #12 STAAL vs TOR #12 MARLEAU,20,00,MIN,TOR
115,2,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT TOR #11 HYMAN, Neu. Zone",19,44,MIN,TOR
116,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 STEWART, Tip-In, Off. Zone, 17 ft.",19,42,MIN,TOR
117,2,BLOCK,C C R D D G,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",19,11,MIN,TOR
118,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",19,09,MIN,TOR
119,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,06,MIN,TOR
120,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs TOR #43 KADRI,19,06,MIN,TOR
121,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 65 ft.",19,01,MIN,TOR
122,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,48,MIN,TOR
123,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #20 MOORE,18,48,MIN,TOR
124,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT TOR #55 BORGMAN, Def. Zone",18,29,MIN,TOR
125,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #27 QUINCEY, Off. Zone",18,17,MIN,TOR
126,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #20 MOORE, Tip-In, Off. Zone, 25 ft.",18,14,MIN,TOR
127,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",18,07,MIN,TOR
128,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #27 QUINCEY, Off. Zone",17,57,MIN,TOR
129,2,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 51 ft.",17,19,MIN,TOR
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,18,MIN,TOR
131,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #7 CULLEN vs TOR #42 BOZAK,17,18,MIN,TOR
132,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #63 ENNIS, Def. Zone",16,45,MIN,TOR
133,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 13 ft.",16,43,MIN,TOR
134,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 45 ft.",16,26,MIN,TOR
135,2,BLOCK,C R L D D G,C C R D D G,"MIN #17 FOLIGNO BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",16,21,MIN,TOR
136,2,GOAL,C R L D D G,C C R D D G,"TOR #12 MARLEAU(6), Snap, Off. Zone, 34 ft.Assists: #11 HYMAN(5); #28 BROWN(4)",16,13,MIN,TOR
137,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #20 MOORE,16,13,MIN,TOR
138,2,HIT,C R L D D G,C L L D D G,"MIN #10 STEWART HIT TOR #15 MARTIN, Neu. Zone",16,06,MIN,TOR
139,2,HIT,C R L D D G,C L L D D G,"MIN #12 STAAL HIT TOR #51 GARDINER, Def. Zone",15,47,MIN,TOR
140,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT MIN #12 STAAL, Off. Zone",15,29,MIN,TOR
141,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 MOORE, Snap, Off. Zone, 13 ft.",15,19,MIN,TOR
142,2,BLOCK,C C L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  MIN #27 QUINCEY, Snap, Def. Zone",15,08,MIN,TOR
143,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,59,MIN,TOR
144,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - MIN #64 GRANLUND vs TOR #29 NYLANDER,14,59,MIN,TOR
145,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 21 ft.",14,28,MIN,TOR
146,2,BLOCK,C C R D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",14,22,MIN,TOR
147,2,PENL,C C L D D G,C C L D D G,"TOR #55 BORGMAN Tripping(2 min), Off. Zone Drawn By: MIN #19 KUNIN",14,05,MIN,TOR
148,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #47 KOMAROV,14,05,MIN,TOR
149,2,HIT,C R L D D G,C C D D G,"TOR #11 HYMAN HIT MIN #12 STAAL, Off. Zone",13,42,MIN,TOR
150,2,BLOCK,C R L D D G,C C D D G,"MIN #12 STAAL BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",13,40,MIN,TOR
151,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,13,39,MIN,TOR
152,2,FAC,C R L D D G,C R D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #20 MOORE,13,39,MIN,TOR
153,2,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,13,05,MIN,TOR
154,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #47 KOMAROV,13,05,MIN,TOR
155,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 41 ft.",12,59,MIN,TOR
156,2,MISS,C C R D D G,C C D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,48,MIN,TOR
157,2,HIT,C C R D D G,C C D D G,"TOR #2 HAINSEY HIT MIN #9 KOIVU, Off. Zone",12,35,MIN,TOR
158,2,BLOCK,C C R D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",12,28,MIN,TOR
159,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 22 ft.",12,20,MIN,TOR
160,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,12,20,MIN,TOR
161,2,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #20 MOORE,12,20,MIN,TOR
162,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 25 ft.",11,57,MIN,TOR
163,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #20 MOORE, Off. Zone",11,50,MIN,TOR
164,2,MISS,C C L D D G,C C L D D G,"MIN #19 KUNIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,09,MIN,TOR
165,2,HIT,C C L D D G,C C L D D G,"TOR #55 BORGMAN HIT MIN #14 ERIKSSON EK, Off. Zone",10,59,MIN,TOR
166,2,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 41 ft.",10,56,MIN,TOR
167,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #55 BORGMAN, Off. Zone",10,39,MIN,TOR
168,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Snap, Off. Zone, 26 ft.",10,36,MIN,TOR
169,2,PENL,C C L D D G,C C C D D G,"TOR #42 BOZAK Slashing(2 min), Off. Zone Drawn By: MIN #63 ENNIS",10,36,MIN,TOR
170,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,10,36,MIN,TOR
171,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs TOR #47 KOMAROV,10,36,MIN,TOR
172,2,MISS,C C R D D G,C C D D G,"MIN #20 SUTER, Snap, Over Net, Off. Zone, 52 ft.",10,07,MIN,TOR
173,2,BLOCK,C C R D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",9,58,MIN,TOR
174,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,9,57,MIN,TOR
175,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #20 MOORE,9,57,MIN,TOR
176,2,BLOCK,C C R D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",9,36,MIN,TOR
177,2,HIT,C R L D D G,C R D D G,"MIN #16 ZUCKER HIT TOR #51 GARDINER, Off. Zone",8,40,MIN,TOR
178,2,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT TOR #20 MOORE, Neu. Zone",8,30,MIN,TOR
179,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 21 ft.",8,20,MIN,TOR
180,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,MIN,TOR
181,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #26 WINNIK vs TOR #16 MARNER,8,20,MIN,TOR
182,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,05,MIN,TOR
183,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #20 MOORE,8,05,MIN,TOR
184,2,HIT,C C L D D G,C L L D D G,"TOR #15 MARTIN HIT MIN #27 QUINCEY, Off. Zone",7,54,MIN,TOR
185,2,STOP,C C L D D G,C L L D D G,ICING,7,51,MIN,TOR
186,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #26 WINNIK vs TOR #42 BOZAK,7,51,MIN,TOR
187,2,BLOCK,C C L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MIN #26 WINNIK, Snap, Def. Zone",7,47,MIN,TOR
188,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",7,30,MIN,TOR
189,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Snap, Off. Zone, 30 ft.",7,21,MIN,TOR
190,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 9 ft.",7,20,MIN,TOR
191,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,19,MIN,TOR
192,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - MIN #7 CULLEN vs TOR #20 MOORE,7,19,MIN,TOR
193,2,HIT,C C L D D G,C L L D D G,"TOR #20 MOORE HIT MIN #23 OLOFSSON, Off. Zone",6,44,MIN,TOR
194,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #32 LEIVO, Neu. Zone",6,37,MIN,TOR
195,2,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT TOR #29 NYLANDER, Def. Zone",6,13,MIN,TOR
196,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Backhand, Off. Zone, 36 ft.",6,03,MIN,TOR
197,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT MIN #25 BRODIN, Off. Zone",5,59,MIN,TOR
198,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #10 STEWART, Def. Zone",5,54,MIN,TOR
199,2,MISS,C R L D D G,C C C D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 24 ft.",5,36,MIN,TOR
200,2,HIT,C R L D D G,C C C D D G,"MIN #12 STAAL HIT TOR #22 ZAITSEV, Off. Zone",5,27,MIN,TOR
201,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #27 QUINCEY, Neu. Zone",4,52,MIN,TOR
202,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 21 ft.",4,50,MIN,TOR
203,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",4,48,MIN,TOR
204,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",4,30,MIN,TOR
205,2,PENL,C C R D D G,C C L D D G,"TOR #55 BORGMAN Tripping(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",4,25,MIN,TOR
206,2,STOP,C C R D D G,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,25,MIN,TOR
