n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 31 ft.",15,51,FLA,CAR
30,1,PENL,C C C D D G,C C R D D G,"FLA #88 MUELLER Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",15,49,FLA,CAR
31,1,FAC,C R D D G,C C C L D G,CAR won Off. Zone - FLA #57 GOC vs CAR #12 STAAL,15,49,FLA,CAR
32,1,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 20 ft.",14,33,FLA,CAR
33,1,TAKE,C R D D G,C C R D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",14,25,FLA,CAR
34,1,TAKE,C R D D G,C C R D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",14,13,FLA,CAR
35,1,MISS,C C D D G,C C R D D G,"FLA #18 MATTHIAS, Backhand, Wide of Net, Off. Zone, 25 ft.",13,52,FLA,CAR
36,1,BLOCK,C C R D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  FLA #3 BRENNAN, Slap, Def. Zone",13,39,FLA,CAR
37,1,HIT,C C R D D G,C R L D D G,"CAR #21 BOWMAN HIT FLA #47 ROBAK, Off. Zone",13,34,FLA,CAR
38,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 9 ft.",13,31,FLA,CAR
39,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Off. Zone",13,20,FLA,CAR
40,1,BLOCK,C C R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",13,19,FLA,CAR
41,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 62 ft.",13,07,FLA,CAR
42,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 46 ft.",12,54,FLA,CAR
43,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #15 SHORE, Neu. Zone",12,37,FLA,CAR
44,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 40 ft.",12,33,FLA,CAR
45,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,FLA,CAR
46,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHORE vs CAR #11 STAAL,12,32,FLA,CAR
47,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 23 ft.",12,23,FLA,CAR
48,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",12,04,FLA,CAR
49,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 60 ft.",11,57,FLA,CAR
50,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",11,46,FLA,CAR
51,1,HIT,C C L D D G,C L L D D G,"FLA #23 STRACHAN HIT CAR #36 JOKINEN, Def. Zone",11,42,FLA,CAR
52,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",11,21,FLA,CAR
53,1,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #8 WESTGARTH, Off. Zone",11,00,FLA,CAR
54,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Deflected, Off. Zone, 6 ft.",10,41,FLA,CAR
55,1,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",10,31,FLA,CAR
56,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #18 HALL, Backhand, Off. Zone, 17 ft.",10,30,FLA,CAR
57,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 52 ft.",10,22,FLA,CAR
58,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Backhand, Off. Zone, 17 ft.",9,32,FLA,CAR
59,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,28,FLA,CAR
60,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - FLA #57 GOC vs CAR #12 STAAL,9,28,FLA,CAR
61,1,MISS,C R L D D G,C C R D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,17,FLA,CAR
62,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",9,09,FLA,CAR
63,1,MISS,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Snap, Goalpost, Off. Zone, 23 ft.",9,04,FLA,CAR
64,1,BLOCK,C R L D D G,C C R D D G,"FLA #23 STRACHAN BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",9,02,FLA,CAR
65,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 25 ft.",8,59,FLA,CAR
66,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #25 PITKANEN, Def. Zone",8,52,FLA,CAR
67,1,MISS,C R L D D G,C C R D D G,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 34 ft.",8,47,FLA,CAR
68,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 40 ft.",8,26,FLA,CAR
69,1,MISS,C C C D D G,C C R D D G,"FLA #17 KUBA, Snap, Wide of Net, Off. Zone, 6 ft.",8,25,FLA,CAR
70,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",8,12,FLA,CAR
71,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 40 ft.",8,11,FLA,CAR
72,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #17 KUBA, Off. Zone",8,04,FLA,CAR
73,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 61 ft.",7,57,FLA,CAR
74,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",7,49,FLA,CAR
75,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 42 ft.",7,40,FLA,CAR
76,1,BLOCK,C C R D D G,C C L D D G,"CAR #24 SANGUINETTI BLOCKED BY  FLA #17 KUBA, Snap, Def. Zone",7,39,FLA,CAR
77,1,HIT,C R R D D G,C L L D D G,"FLA #3 BRENNAN HIT CAR #21 BOWMAN, Def. Zone",7,14,FLA,CAR
78,1,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 64 ft.",7,04,FLA,CAR
79,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,03,FLA,CAR
80,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - FLA #25 SMITHSON vs CAR #37 BRENT,7,03,FLA,CAR
81,1,MISS,C R L D D G,C R R D D G,"CAR #8 WESTGARTH, Snap, Wide of Net, Off. Zone, 14 ft.",6,57,FLA,CAR
82,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 62 ft.",6,49,FLA,CAR
83,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,48,FLA,CAR
84,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs CAR #37 BRENT,6,48,FLA,CAR
85,1,STOP,C R L D D G,C R R D D G,ICING,6,37,FLA,CAR
86,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs CAR #12 STAAL,6,37,FLA,CAR
87,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",6,27,FLA,CAR
88,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",5,59,FLA,CAR
89,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 68 ft.",5,51,FLA,CAR
90,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,FLA,CAR
91,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - FLA #57 GOC vs CAR #11 STAAL,5,50,FLA,CAR
92,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",5,39,FLA,CAR
93,1,STOP,C R L D D G,C C R D D G,OFFSIDE,5,29,FLA,CAR
94,1,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #15 SHORE vs CAR #20 NASH,5,29,FLA,CAR
95,1,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",5,13,FLA,CAR
96,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 50 ft.",5,05,FLA,CAR
97,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",4,54,FLA,CAR
98,1,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 42 ft.",4,46,FLA,CAR
99,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 36 ft.",4,40,FLA,CAR
100,1,HIT,C C R D D G,C C R D D G,"FLA #12 SKILLE HIT CAR #25 PITKANEN, Off. Zone",4,35,FLA,CAR
101,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 12 ft.",4,17,FLA,CAR
102,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #19 UPSHALL, Neu. Zone",4,11,FLA,CAR
103,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 40 ft.",3,58,FLA,CAR
104,1,STOP,C C R D D G,C R R D D G,ICING,3,42,FLA,CAR
105,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #57 GOC vs CAR #37 BRENT,3,42,FLA,CAR
106,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,30,FLA,CAR
107,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs CAR #37 BRENT,3,30,FLA,CAR
108,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Tip-In, Off. Zone, 25 ft.",3,23,FLA,CAR
109,1,HIT,C R L D D G,C R R D D G,"FLA #76 SELLECK HIT CAR #27 FAULK, Off. Zone",3,19,FLA,CAR
110,1,HIT,C R L D D G,C R R D D G,"CAR #6 GLEASON HIT FLA #13 SANTORELLI, Def. Zone",3,03,FLA,CAR
111,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 39 ft.",2,37,FLA,CAR
112,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,35,FLA,CAR
113,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - FLA #15 SHORE vs CAR #12 STAAL,2,35,FLA,CAR
114,1,BLOCK,C C C D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  FLA #88 MUELLER, Snap, Def. Zone",2,33,FLA,CAR
115,1,BLOCK,C C C D D G,C C R D D G,"FLA #15 SHORE BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",2,13,FLA,CAR
116,1,STOP,C C C D D G,C C R D D G,ICING,2,01,FLA,CAR
117,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - FLA #18 MATTHIAS vs CAR #12 STAAL,2,01,FLA,CAR
118,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,50,FLA,CAR
119,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #11 STAAL,1,50,FLA,CAR
120,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,47,FLA,CAR
121,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #11 STAAL,1,47,FLA,CAR
122,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,36,FLA,CAR
123,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs CAR #11 STAAL,1,36,FLA,CAR
124,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",1,21,FLA,CAR
125,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",1,09,FLA,CAR
126,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",1,08,FLA,CAR
127,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Neu. Zone, 79 ft.",0,39,FLA,CAR
128,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 34 ft.",0,33,FLA,CAR
129,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,FLA,CAR
130,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 EDT,20,00,FLA,CAR
131,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - FLA #15 SHORE vs CAR #11 STAAL,20,00,FLA,CAR
132,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 65 ft.",19,45,FLA,CAR
133,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",19,14,FLA,CAR
134,2,HIT,C R L D D G,C C R D D G,"FLA #57 GOC HIT CAR #24 SANGUINETTI, Off. Zone",19,05,FLA,CAR
135,2,BLOCK,C R L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",18,43,FLA,CAR
136,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 34 ft.",18,10,FLA,CAR
137,2,STOP,C R L D D G,C L L D D G,ICING,17,43,FLA,CAR
138,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - FLA #25 SMITHSON vs CAR #36 JOKINEN,17,43,FLA,CAR
139,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #76 SELLECK, Off. Zone",17,38,FLA,CAR
140,2,MISS,C R L D D G,C L L D D G,"FLA #25 SMITHSON, Snap, Wide of Net, Off. Zone, 21 ft.",17,35,FLA,CAR
141,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",17,23,FLA,CAR
142,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #21 BOWMAN, Off. Zone",17,13,FLA,CAR
143,2,MISS,C C C D D G,C R R D D G,"CAR #18 HALL, Wrist, Wide of Net, Off. Zone, 48 ft.",16,41,FLA,CAR
144,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 44 ft.",16,35,FLA,CAR
145,2,HIT,C C C D D G,C C R D D G,"CAR #8 WESTGARTH HIT FLA #44 GUDBRANSON, Off. Zone",16,20,FLA,CAR
146,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  FLA #51 CAMPBELL, Backhand, Def. Zone",15,59,FLA,CAR
147,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,58,FLA,CAR
148,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs CAR #11 STAAL,15,58,FLA,CAR
149,2,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT FLA #51 CAMPBELL, Off. Zone",15,48,FLA,CAR
150,2,MISS,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Wrist, Over Net, Off. Zone, 27 ft.",15,42,FLA,CAR
151,2,HIT,C R L D D G,C C R D D G,"FLA #23 STRACHAN HIT CAR #11 STAAL, Def. Zone",15,28,FLA,CAR
152,2,BLOCK,C R L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",15,24,FLA,CAR
153,2,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",15,22,FLA,CAR
154,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,21,FLA,CAR
155,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs CAR #12 STAAL,15,21,FLA,CAR
156,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,15,13,FLA,CAR
157,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - FLA #18 MATTHIAS vs CAR #12 STAAL,15,13,FLA,CAR
158,2,MISS,C R R D D G,C C R D D G,"CAR #19 TLUSTY, Deflected, Over Net, Off. Zone, 14 ft.",15,05,FLA,CAR
159,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,14,27,FLA,CAR
160,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - FLA #11 HUBERDEAU vs CAR #20 NASH,14,27,FLA,CAR
161,2,BLOCK,C C C D D G,C L L D D G,"CAR #44 HARRISON BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",14,24,FLA,CAR
162,2,STOP,C C C D D G,C L L D D G,OFFSIDE,14,10,FLA,CAR
163,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHORE vs CAR #11 STAAL,14,10,FLA,CAR
164,2,HIT,C C C D D G,C C R D D G,"CAR #44 HARRISON HIT FLA #15 SHORE, Def. Zone",14,03,FLA,CAR
165,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 34 ft.",13,51,FLA,CAR
166,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,FLA,CAR
167,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs CAR #12 STAAL,13,50,FLA,CAR
168,2,STOP,C R L D D G,C C R D D G,ICING,13,40,FLA,CAR
169,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #12 STAAL,13,40,FLA,CAR
170,2,HIT,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN HIT CAR #4 MCBAIN, Off. Zone",13,22,FLA,CAR
171,2,BLOCK,C R L D D G,C C R D D G,"FLA #23 STRACHAN BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",13,14,FLA,CAR
172,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",12,52,FLA,CAR
173,2,HIT,C R L D D G,C R R D D G,"CAR #37 BRENT HIT FLA #76 SELLECK, Neu. Zone",12,37,FLA,CAR
174,2,HIT,C R L D D G,C R R D D G,"FLA #76 SELLECK HIT CAR #24 SANGUINETTI, Neu. Zone",12,29,FLA,CAR
175,2,HIT,C R L D D G,C R R D D G,"FLA #25 SMITHSON HIT CAR #24 SANGUINETTI, Neu. Zone",12,17,FLA,CAR
176,2,HIT,C R R D D G,C L L D D G,"FLA #12 SKILLE HIT CAR #27 FAULK, Off. Zone",11,20,FLA,CAR
177,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 64 ft.",11,18,FLA,CAR
178,2,HIT,C R R D D G,C L L D D G,"CAR #21 BOWMAN HIT FLA #44 GUDBRANSON, Off. Zone",11,09,FLA,CAR
179,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #12 SKILLE, Slap, Off. Zone, 42 ft.",11,04,FLA,CAR
180,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,03,FLA,CAR
181,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - FLA #15 SHORE vs CAR #11 STAAL,11,03,FLA,CAR
182,2,HIT,C C C D D G,C C R D D G,"FLA #15 SHORE HIT CAR #25 PITKANEN, Off. Zone",10,39,FLA,CAR
183,2,BLOCK,C C C D D G,C C R D D G,"FLA #88 MUELLER BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",10,27,FLA,CAR
184,2,MISS,C C C D D G,C C R D D G,"CAR #39 DWYER, Tip-In, Wide of Net, Off. Zone, 27 ft.",10,10,FLA,CAR
185,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",9,56,FLA,CAR
186,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",9,43,FLA,CAR
187,2,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT FLA #23 STRACHAN, Off. Zone",9,36,FLA,CAR
188,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 49 ft.",9,24,FLA,CAR
189,2,STOP,C R L D D G,C R L D D G,ICING,9,17,FLA,CAR
190,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs CAR #36 JOKINEN,9,17,FLA,CAR
191,2,HIT,C R L D D G,C L L D D G,"CAR #20 NASH HIT FLA #82 KOPECKY, Off. Zone",9,05,FLA,CAR
192,2,BLOCK,C R R D D G,C L L D D G,"FLA #47 ROBAK BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",8,31,FLA,CAR
193,2,PENL,C R R D D G,C L L D D G,"FLA #19 UPSHALL Hi stick - double minor(4 min), Off. Zone Drawn By: CAR #6 GLEASON",8,23,FLA,CAR
194,2,STOP,C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,23,FLA,CAR
195,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #11 STAAL,8,23,FLA,CAR
196,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,8,15,FLA,CAR
197,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #11 STAAL,8,15,FLA,CAR
198,2,BLOCK,R R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  FLA #25 SMITHSON, Slap, Def. Zone",7,47,FLA,CAR
199,2,TAKE,R R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",7,44,FLA,CAR
200,2,HIT,R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CAR #53 SKINNER, Def. Zone",7,16,FLA,CAR
201,2,MISS,R R D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 40 ft.",7,04,FLA,CAR
202,2,BLOCK,R L D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",6,32,FLA,CAR
203,2,HIT,C C D D G,C C C L D G,"CAR #37 BRENT HIT FLA #23 STRACHAN, Off. Zone",6,03,FLA,CAR
204,2,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 9 ft.",5,54,FLA,CAR
205,2,MISS,C C D D G,C C C L D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 29 ft.",5,42,FLA,CAR
206,2,HIT,C C D D G,C C R L D G,"FLA #18 MATTHIAS HIT CAR #39 DWYER, Def. Zone",5,08,FLA,CAR
207,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",4,59,FLA,CAR
