n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C L D D G,R L L D D G,PHI won Neu. Zone - PHI #36 RINALDO vs FLA #36 JOKINEN,15,27,PHI,FLA
29,1,BLOCK,C L D D G,R L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  PHI #36 RINALDO, Slap, Def. Zone",14,49,PHI,FLA
30,1,HIT,C L D D G,R L L D D G,"PHI #15 DEL ZOTTO HIT FLA #14 FLEISCHMANN, Def. Zone",14,29,PHI,FLA
31,1,MISS,C L D D G,R L L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 25 ft.",14,15,PHI,FLA
32,1,SHOT,C L D D G,R L L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 29 ft.",14,00,PHI,FLA
33,1,HIT,R R L D D G,C R R D D G,"PHI #22 SCHENN HIT FLA #12 HAYES, Def. Zone",13,42,PHI,FLA
34,1,BLOCK,R R L D D G,C R R D D G,"FLA #12 HAYES BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",13,32,PHI,FLA
35,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 16 ft.",13,20,PHI,FLA
36,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,PHI,FLA
37,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,13,19,PHI,FLA
38,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,47,PHI,FLA
39,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - PHI #40 LECAVALIER vs FLA #17 MACKENZIE,12,47,PHI,FLA
40,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,43,PHI,FLA
41,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - PHI #40 LECAVALIER vs FLA #17 MACKENZIE,12,43,PHI,FLA
42,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 16 ft.",12,30,PHI,FLA
43,1,HIT,C C R D D G,C R L D D G,"FLA #82 KOPECKY HIT PHI #43 MANNING, Off. Zone",12,28,PHI,FLA
44,1,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,11,55,PHI,FLA
45,1,SHOT,C C R D D G,C C D D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 55 ft.",11,55,PHI,FLA
46,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #27 BJUGSTAD,11,55,PHI,FLA
47,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 13 ft.",11,31,PHI,FLA
48,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 32 ft.",11,22,PHI,FLA
49,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,21,PHI,FLA
50,1,FAC,R R L D D G,R L L D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #36 JOKINEN,11,21,PHI,FLA
51,1,GOAL,R R L D D G,R L L D D G,"FLA #33 MITCHELL(1), Slap, Off. Zone, 60 ft.Assists: #36 JOKINEN(5); #24 BOYES(3)",10,53,PHI,FLA
52,1,FAC,C C L D D G,C C D D D G,PHI won Neu. Zone - PHI #76 VANDEVELDE vs FLA #21 TROCHECK,10,53,PHI,FLA
53,1,HIT,C C L D D G,C C D D D G,"PHI #36 RINALDO HIT FLA #7 KULIKOV, Off. Zone",10,31,PHI,FLA
54,1,HIT,C C L D D G,C C D D D G,"PHI #22 SCHENN HIT FLA #47 ROBAK, Def. Zone",10,20,PHI,FLA
55,1,MISS,C C L D D G,C C D D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 57 ft.",10,16,PHI,FLA
56,1,MISS,C C L D D G,C C D D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 64 ft.",10,09,PHI,FLA
57,1,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",9,58,PHI,FLA
58,1,HIT,C C L D D G,C C D D D G,"FLA #47 ROBAK HIT PHI #78 BELLEMARE, Neu. Zone",9,55,PHI,FLA
59,1,HIT,C C R D D G,C R L D D G,"PHI #18 UMBERGER HIT FLA #33 MITCHELL, Off. Zone",9,39,PHI,FLA
60,1,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT PHI #18 UMBERGER, Neu. Zone",9,28,PHI,FLA
61,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 13 ft.",8,48,PHI,FLA
62,1,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,46,PHI,FLA
63,1,FAC,R R L D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #36 JOKINEN,8,46,PHI,FLA
64,1,STOP,R R L D D G,R L L D D G,OFFSIDE,8,10,PHI,FLA
65,1,FAC,C C L D D G,C C D D D G,FLA won Neu. Zone - PHI #78 BELLEMARE vs FLA #21 TROCHECK,8,10,PHI,FLA
66,1,STOP,C C L D D G,C C D D D G,OFFSIDE,7,35,PHI,FLA
67,1,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - PHI #40 LECAVALIER vs FLA #27 BJUGSTAD,7,35,PHI,FLA
68,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 25 ft.",7,04,PHI,FLA
69,1,HIT,C C R D D G,C R R D D G,"FLA #12 HAYES HIT PHI #55 SCHULTZ, Off. Zone",6,55,PHI,FLA
70,1,HIT,C C R D D G,R L L D D G,"FLA #33 MITCHELL HIT PHI #24 READ, Def. Zone",6,10,PHI,FLA
71,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 14 ft.",4,57,PHI,FLA
72,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,PHI,FLA
73,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs FLA #27 BJUGSTAD,4,57,PHI,FLA
74,1,HIT,C C R D D G,C R R D D G,"FLA #4 OLSEN HIT PHI #18 UMBERGER, Def. Zone",4,35,PHI,FLA
75,1,STOP,C C R D D G,C R R D D G,OFFSIDE,4,28,PHI,FLA
76,1,FAC,C C L D D G,C C D D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs FLA #21 TROCHECK,4,28,PHI,FLA
77,1,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 59 ft.",4,01,PHI,FLA
78,1,HIT,C C L D D G,C C D D D G,"PHI #36 RINALDO HIT FLA #47 ROBAK, Off. Zone",3,43,PHI,FLA
79,1,MISS,C C L D D G,C R L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 38 ft.",3,40,PHI,FLA
80,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 29 ft.",3,28,PHI,FLA
81,1,PENL,C C R D D G,C R R D D G,"FLA #27 BJUGSTAD Tripping(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",2,16,PHI,FLA
82,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,2,16,PHI,FLA
83,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",2,04,PHI,FLA
84,1,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 20 ft.",1,42,PHI,FLA
85,1,STOP,C R R R D G,R L D D G,GOALIE STOPPED,1,42,PHI,FLA
86,1,FAC,C R R R D G,C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #19 UPSHALL,1,42,PHI,FLA
87,1,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  FLA #4 OLSEN, Snap, Def. Zone",1,12,PHI,FLA
88,1,MISS,C R R R D G,C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 36 ft.",1,10,PHI,FLA
89,1,TAKE,C C R D D G,R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",0,50,PHI,FLA
90,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED,0,30,PHI,FLA
91,1,SHOT,C C R D D G,R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 41 ft.",0,30,PHI,FLA
92,1,FAC,C C R D D G,C L D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #17 MACKENZIE,0,30,PHI,FLA
93,1,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT PHI #10 SCHENN, Def. Zone",0,05,PHI,FLA
94,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,PHI,FLA
95,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,PHI,FLA
96,2,FAC,R R L D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #36 JOKINEN,20,00,PHI,FLA
97,2,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 18 ft.",19,31,PHI,FLA
98,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,19,30,PHI,FLA
99,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #27 BJUGSTAD,19,30,PHI,FLA
100,2,BLOCK,C C R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",18,25,PHI,FLA
101,2,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",17,59,PHI,FLA
102,2,HIT,C C L D D G,C C D D D G,"PHI #36 RINALDO HIT FLA #21 TROCHECK, Neu. Zone",16,55,PHI,FLA
103,2,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 61 ft.",16,24,PHI,FLA
104,2,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #47 ROBAK, Wrist, Off. Zone, 23 ft.",16,22,PHI,FLA
105,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 59 ft.",15,27,PHI,FLA
106,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT PHI #24 READ, Off. Zone",14,48,PHI,FLA
107,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,46,PHI,FLA
108,2,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - PHI #18 UMBERGER vs FLA #24 BOYES,14,46,PHI,FLA
109,2,HIT,C C R D D G,R L L D D G,"FLA #44 GUDBRANSON HIT PHI #36 RINALDO, Def. Zone",14,00,PHI,FLA
110,2,HIT,C C R D D G,C R R D D G,"FLA #4 OLSEN HIT PHI #36 RINALDO, Def. Zone",13,42,PHI,FLA
111,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 46 ft.",13,23,PHI,FLA
112,2,HIT,C C C D D G,C R R D D G,"FLA #19 UPSHALL HIT PHI #15 DEL ZOTTO, Off. Zone",13,13,PHI,FLA
113,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 10 ft.",12,50,PHI,FLA
114,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,12,50,PHI,FLA
115,2,PENL,C C R D D G,C R R D D G,PHI #10 SCHENN Hooking(2 min) Drawn By: FLA #82 KOPECKY,12,50,PHI,FLA
116,2,FAC,C R D D G,R L L D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #24 BOYES,12,50,PHI,FLA
117,2,STOP,C R D D G,R L L D D G,PUCK FROZEN,12,40,PHI,FLA
118,2,FAC,C R D D G,R L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #24 BOYES,12,40,PHI,FLA
119,2,MISS,C R D D G,R L L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 39 ft.",12,12,PHI,FLA
120,2,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 33 ft.",11,28,PHI,FLA
121,2,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 30 ft.",11,19,PHI,FLA
122,2,HIT,C L D D G,C R L D D G,"PHI #22 SCHENN HIT FLA #82 KOPECKY, Def. Zone",10,53,PHI,FLA
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,44,PHI,FLA
124,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,10,44,PHI,FLA
125,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",10,11,PHI,FLA
126,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",9,59,PHI,FLA
127,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,PHI,FLA
128,2,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - PHI #40 LECAVALIER vs FLA #24 BOYES,9,59,PHI,FLA
129,2,STOP,C C R D D G,R L L D D G,ICING,9,51,PHI,FLA
130,2,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - PHI #18 UMBERGER vs FLA #24 BOYES,9,51,PHI,FLA
131,2,HIT,C C R D D G,R L L D D G,"FLA #44 GUDBRANSON HIT PHI #18 UMBERGER, Neu. Zone",9,38,PHI,FLA
132,2,STOP,C C R D D G,R L L D D G,ICING,9,20,PHI,FLA
133,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - PHI #40 LECAVALIER vs FLA #19 UPSHALL,9,20,PHI,FLA
134,2,MISS,C C R D D G,C R R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 47 ft.",9,14,PHI,FLA
135,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,9,13,PHI,FLA
136,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs FLA #27 BJUGSTAD,9,13,PHI,FLA
137,2,HIT,C C R D D G,C R R D D G,"FLA #19 UPSHALL HIT PHI #14 COUTURIER, Neu. Zone",8,42,PHI,FLA
138,2,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT FLA #19 UPSHALL, Def. Zone",8,38,PHI,FLA
139,2,HIT,C R L D D G,C R D D D G,"FLA #5 EKBLAD HIT PHI #22 SCHENN, Off. Zone",8,21,PHI,FLA
140,2,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,8,21,PHI,FLA
141,2,FAC,C C L D D G,C C D D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs FLA #21 TROCHECK,8,21,PHI,FLA
142,2,HIT,C C L D D G,C C D D D G,"FLA #47 ROBAK HIT PHI #36 RINALDO, Neu. Zone",8,14,PHI,FLA
143,2,HIT,C C L D D G,C C D D D G,"FLA #23 GRIMALDI HIT PHI #43 MANNING, Neu. Zone",8,14,PHI,FLA
144,2,PENL,C C L D D G,C C D D D G,"PHI #36 RINALDO Embellishment(2 min), Off. Zone",8,01,PHI,FLA
145,2,FAC,C C D D G,R L L D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #36 JOKINEN,8,01,PHI,FLA
146,2,HIT,C C D D G,R L L D D G,"PHI #76 VANDEVELDE HIT FLA #5 EKBLAD, Def. Zone",7,30,PHI,FLA
147,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,6,33,PHI,FLA
148,2,FAC,C L D D G,C R R D D G,FLA won Neu. Zone - PHI #78 BELLEMARE vs FLA #27 BJUGSTAD,6,33,PHI,FLA
149,2,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 46 ft.",4,50,PHI,FLA
150,2,STOP,C R R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,PHI,FLA
151,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #40 LECAVALIER vs FLA #19 UPSHALL,4,40,PHI,FLA
152,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 54 ft.",4,10,PHI,FLA
153,2,HIT,C C R D D G,C R R D D G,"PHI #18 UMBERGER HIT FLA #27 BJUGSTAD, Def. Zone",4,08,PHI,FLA
154,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT FLA #7 KULIKOV, Off. Zone",4,03,PHI,FLA
155,2,HIT,C C L D D G,C C D D D G,"FLA #33 MITCHELL HIT PHI #36 RINALDO, Def. Zone",3,29,PHI,FLA
156,2,STOP,C C L D D G,C C D D D G,ICING,3,18,PHI,FLA
157,2,FAC,R R L D D G,C C D D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,3,18,PHI,FLA
158,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,2,53,PHI,FLA
159,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #17 MACKENZIE,2,53,PHI,FLA
160,2,PENL,C C R D D G,C R L D D G,"PHI #17 SIMMONDS Slashing(2 min), Neu. Zone Drawn By: FLA #82 KOPECKY",2,53,PHI,FLA
161,2,PENL,C C D D G,C R L D D G,"FLA #82 KOPECKY Slashing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",2,53,PHI,FLA
162,2,SHOT,C C D D G,C L D D G,"PHI ONGOAL - #32 STREIT, Tip-In, Off. Zone, 12 ft.",2,19,PHI,FLA
163,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,19,PHI,FLA
164,2,FAC,R R D D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #24 BOYES,2,19,PHI,FLA
165,2,SHOT,R R D D G,R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 51 ft.",2,11,PHI,FLA
166,2,SHOT,R R D D G,R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 49 ft.",2,01,PHI,FLA
167,2,SHOT,R R D D G,R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Neu. Zone, 82 ft.",1,48,PHI,FLA
168,2,SHOT,R R D D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 44 ft.",1,35,PHI,FLA
169,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,1,07,PHI,FLA
170,2,FAC,C R D D G,C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #19 UPSHALL,1,07,PHI,FLA
171,2,PENL,C R R R D D,C R R D D G,"FLA #4 OLSEN Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,49,PHI,FLA
172,2,FAC,C R R R D G,C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,0,49,PHI,FLA
173,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",0,33,PHI,FLA
174,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 48 ft.",0,21,PHI,FLA
175,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 13 ft.",0,18,PHI,FLA
176,2,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,11,PHI,FLA
177,2,PEND,C C R R D G,C R D D G,Period End- Local time: 8:39 EDT,0,00,PHI,FLA
178,3,PSTR,C R D D G,,Period Start- Local time: 8:57 EDT,20,00,PHI,FLA
179,3,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,20,00,PHI,FLA
180,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",19,40,PHI,FLA
181,3,SHOT,C R R R D G,C R D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 18 ft.",19,36,PHI,FLA
182,3,SHOT,C R R R D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 13 ft.",19,34,PHI,FLA
183,3,SHOT,C R R R D G,R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 47 ft.",19,11,PHI,FLA
184,3,STOP,C R R R D G,R L D D G,GOALIE STOPPED,19,11,PHI,FLA
185,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #17 MACKENZIE,19,11,PHI,FLA
186,3,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,18,18,PHI,FLA
187,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #27 BJUGSTAD,18,18,PHI,FLA
188,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 34 ft.",18,12,PHI,FLA
189,3,BLOCK,C R L D D G,C R R D D G,"PHI #8 GROSSMANN BLOCKED BY  FLA #12 HAYES, Wrist, Def. Zone",17,52,PHI,FLA
190,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",17,37,PHI,FLA
191,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,36,PHI,FLA
192,3,FAC,C C L D D G,C C D D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #21 TROCHECK,17,36,PHI,FLA
193,3,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #47 ROBAK, Wrist, Off. Zone, 24 ft.",17,28,PHI,FLA
194,3,BLOCK,C C R D D G,R L L D D G,"PHI #55 SCHULTZ BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",16,30,PHI,FLA
195,3,STOP,C C R D D G,C R L D D G,ICING,15,48,PHI,FLA
196,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #40 LECAVALIER vs FLA #17 MACKENZIE,15,48,PHI,FLA
197,3,MISS,C C R D D G,C R L D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,21,PHI,FLA
198,3,PENL,R R L D D G,C R R D D G,"FLA #19 UPSHALL Interference(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",14,43,PHI,FLA
199,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,14,43,PHI,FLA
200,3,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",14,36,PHI,FLA
201,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,00,PHI,FLA
202,3,TAKE,C C R D D G,L L D D G,"FLA TAKEAWAY - #4 OLSEN, Neu. Zone",13,46,PHI,FLA
203,3,SHOT,C C R D D G,L L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 17 ft.",13,23,PHI,FLA
204,3,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 40 ft.",12,48,PHI,FLA
205,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 36 ft.",12,33,PHI,FLA
206,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",12,31,PHI,FLA
