n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 32 ft.",8,33,ANA,WSH
57,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #46 LATTA, Off. Zone",7,55,ANA,WSH
58,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",7,52,ANA,WSH
59,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Neu. Zone, 90 ft.",7,48,ANA,WSH
60,1,MISS,C R L D D G,R L L D D G,"ANA #62 WAGNER, Wrist, Over Net, Off. Zone, 40 ft.",7,27,ANA,WSH
61,1,MISS,C R L D D G,R L L D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 54 ft.",7,15,ANA,WSH
62,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",6,45,ANA,WSH
63,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs WSH #92 KUZNETSOV,6,45,ANA,WSH
64,1,MISS,C C R D D G,C C R D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,56,ANA,WSH
65,1,MISS,C C R D D G,C C R D D G,"WSH #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,39,ANA,WSH
66,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",5,31,ANA,WSH
67,1,MISS,C C R D D G,C C R D D G,"WSH #43 WILSON, Slap, Goalpost, Off. Zone, 47 ft.",5,29,ANA,WSH
68,1,MISS,C C R D D G,C C R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 41 ft.",5,27,ANA,WSH
69,1,BLOCK,C C R D D G,C C R D D G,"WSH #10 RICHARDS BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",5,23,ANA,WSH
70,1,HIT,C R L D D G,C C R D D G,"WSH #46 LATTA HIT ANA #3 STONER, Def. Zone",4,44,ANA,WSH
71,1,PENL,C R L D D G,C C R D D G,"ANA #3 STONER Fighting (maj)(5 min), Off. Zone Drawn By: WSH #46 LATTA",4,40,ANA,WSH
72,1,PENL,C R L D G,C C R D D G,"WSH #46 LATTA Fighting (maj)(5 min), Def. Zone Drawn By: ANA #3 STONER",4,40,ANA,WSH
73,1,STOP,C R L D G,C R D D G,TV TIMEOUT,4,40,ANA,WSH
74,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - ANA #22 HORCOFF vs WSH #23 SILL,4,40,ANA,WSH
75,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",4,13,ANA,WSH
76,1,STOP,C R L D D G,R L L D D G,ICING,3,35,ANA,WSH
77,1,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #62 WAGNER vs WSH #90 JOHANSSON,3,35,ANA,WSH
78,1,HIT,C R L D D G,R L L D D G,"ANA #37 RITCHIE HIT WSH #88 SCHMIDT, Off. Zone",3,20,ANA,WSH
79,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 73 ft.",2,57,ANA,WSH
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,55,ANA,WSH
81,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #44 THOMPSON vs WSH #92 KUZNETSOV,2,55,ANA,WSH
82,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #6 WEBER, Def. Zone",2,48,ANA,WSH
83,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 7 ft.",2,45,ANA,WSH
84,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",2,23,ANA,WSH
85,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",2,06,ANA,WSH
86,1,HIT,C C R D D G,C C R D D G,"ANA #16 GARBUTT HIT WSH #43 WILSON, Off. Zone",1,48,ANA,WSH
87,1,PENL,C R L D D G,C C R D D G,"WSH #26 WINNIK Hooking(2 min), Off. Zone Drawn By: ANA #10 PERRY",1,14,ANA,WSH
88,1,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #22 HORCOFF vs WSH #10 RICHARDS,1,14,ANA,WSH
89,1,MISS,C R L D D G,C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",1,07,ANA,WSH
90,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 37 ft.",1,00,ANA,WSH
91,1,MISS,C R L D D G,C R D D G,"ANA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 11 ft.",0,58,ANA,WSH
92,1,MISS,C R L D D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 52 ft.",0,36,ANA,WSH
93,1,BLOCK,C R L D D G,C R D D G,"ANA #53 THEODORE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,19,ANA,WSH
94,1,BLOCK,C R L D D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",0,11,ANA,WSH
95,1,PEND,C R L D D G,C R D D G,Period End- Local time: 8:20 EDT,0,00,ANA,WSH
96,2,PSTR,C R R D D G,C R D D G,Period Start- Local time: 8:38 EDT,20,00,ANA,WSH
97,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #10 RICHARDS,20,00,ANA,WSH
98,2,TAKE,C R R D D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",19,37,ANA,WSH
99,2,BLOCK,C R R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",19,16,ANA,WSH
100,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",19,01,ANA,WSH
101,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT WSH #65 BURAKOVSKY, Def. Zone",18,30,ANA,WSH
102,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 45 ft.",18,12,ANA,WSH
103,2,MISS,C R R D D G,C R L D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 12 ft.",18,10,ANA,WSH
104,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 40 ft.",17,48,ANA,WSH
105,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,17,47,ANA,WSH
106,2,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #62 WAGNER vs WSH #90 JOHANSSON,17,47,ANA,WSH
107,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",17,40,ANA,WSH
108,2,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #62 WAGNER, Def. Zone",17,33,ANA,WSH
109,2,STOP,C C L D D G,R L L D D G,ICING,16,58,ANA,WSH
110,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs WSH #23 SILL,16,58,ANA,WSH
111,2,HIT,C R L D D G,C C R D D G,"ANA #22 HORCOFF HIT WSH #49 GALIEV, Neu. Zone",16,25,ANA,WSH
112,2,HIT,C R L D D G,C C R D D G,"ANA #29 STEWART HIT WSH #27 ALZNER, Off. Zone",16,17,ANA,WSH
113,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",16,07,ANA,WSH
114,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 12 ft.",16,05,ANA,WSH
115,2,BLOCK,C C R D D G,C C R D D G,"ANA #16 GARBUTT BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",15,48,ANA,WSH
116,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Neu. Zone, 89 ft.",15,39,ANA,WSH
117,2,GOAL,C C R D D G,C C R D D G,"ANA #10 PERRY(34), Wrap-around, Off. Zone, 6 ft.Assist: #16 GARBUTT(7)",15,26,ANA,WSH
118,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs WSH #92 KUZNETSOV,15,26,ANA,WSH
119,2,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 52 ft.",15,07,ANA,WSH
120,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 70 ft.",14,46,ANA,WSH
121,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,45,ANA,WSH
122,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - ANA #22 HORCOFF vs WSH #90 JOHANSSON,14,45,ANA,WSH
123,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #22 HORCOFF, Tip-In, Off. Zone, 14 ft.",14,32,ANA,WSH
124,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,31,ANA,WSH
125,2,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs WSH #90 JOHANSSON,14,31,ANA,WSH
126,2,GIVE,R R L D D G,R L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",13,45,ANA,WSH
127,2,BLOCK,C R L D D G,R L L D D G,"ANA #25 SANTORELLI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,32,ANA,WSH
128,2,GOAL,C R L D D G,R L L D D G,"ANA #37 RITCHIE(2), Tip-In, Off. Zone, 10 ft.Assists: #25 SANTORELLI(9); #62 WAGNER(2)",13,24,ANA,WSH
129,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #10 RICHARDS,13,24,ANA,WSH
130,2,MISS,C C R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 20 ft.",12,49,ANA,WSH
131,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #10 RICHARDS, Snap, Off. Zone, 62 ft.",12,33,ANA,WSH
132,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,ANA,WSH
133,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs WSH #23 SILL,12,27,ANA,WSH
134,2,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 47 ft.",11,19,ANA,WSH
135,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 19 ft.",11,05,ANA,WSH
136,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 19 ft.",10,51,ANA,WSH
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,50,ANA,WSH
138,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs WSH #92 KUZNETSOV,10,50,ANA,WSH
139,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,28,ANA,WSH
140,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs WSH #90 JOHANSSON,10,28,ANA,WSH
141,2,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #29 STEWART, Off. Zone",10,12,ANA,WSH
142,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 19 ft.",10,08,ANA,WSH
143,2,PENL,C R L D D G,C R L L D D,"ANA #88 MCGINN Hi-sticking(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",9,57,ANA,WSH
144,2,STOP,C R D D G,C R R L D G,TV TIMEOUT,9,57,ANA,WSH
145,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,9,57,ANA,WSH
146,2,MISS,C R D D G,C R R L D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",9,02,ANA,WSH
147,2,PENL,C R D D G,C R R L D G,"ANA #42 MANSON Slashing(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",8,45,ANA,WSH
148,2,PENL,C R D G,C R R L D G,"WSH #90 JOHANSSON Slashing(2 min), Neu. Zone Drawn By: ANA #42 MANSON",8,45,ANA,WSH
149,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - ANA #22 HORCOFF vs WSH #77 OSHIE,8,45,ANA,WSH
150,2,BLOCK,C R D D G,C R R L D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #53 THEODORE, Slap, Def. Zone",8,10,ANA,WSH
151,2,SHOT,C R L D D G,C R R L D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 23 ft.",7,55,ANA,WSH
152,2,PENL,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV Hi-sticking(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",7,42,ANA,WSH
153,2,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #10 RICHARDS,7,42,ANA,WSH
154,2,BLOCK,C R R D D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,28,ANA,WSH
155,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 44 ft.",7,15,ANA,WSH
156,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #23 SILL,7,14,ANA,WSH
157,2,TAKE,C R L D D G,R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",6,22,ANA,WSH
158,2,GIVE,C R L D D G,R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",6,08,ANA,WSH
159,2,BLOCK,C R L D D G,R L D D G,"ANA #47 LINDHOLM BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,07,ANA,WSH
160,2,TAKE,C R L D D G,R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",5,56,ANA,WSH
161,2,MISS,C R L D D G,R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 34 ft.",5,51,ANA,WSH
162,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 46 ft.",5,32,ANA,WSH
163,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",5,24,ANA,WSH
164,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 46 ft.",5,19,ANA,WSH
165,2,STOP,R R L D D G,C R L D D G,ICING,5,09,ANA,WSH
166,2,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - ANA #62 WAGNER vs WSH #23 SILL,5,09,ANA,WSH
167,2,STOP,C R L D D G,C C R D D G,ICING,4,56,ANA,WSH
168,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs WSH #23 SILL,4,56,ANA,WSH
169,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",4,41,ANA,WSH
170,2,HIT,C C L D D G,C C R D D G,"WSH #23 SILL HIT ANA #53 THEODORE, Off. Zone",4,38,ANA,WSH
171,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,38,ANA,WSH
172,2,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #90 JOHANSSON,4,38,ANA,WSH
173,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,26,ANA,WSH
174,2,FAC,C C R D D G,R L L D D G,WSH won Def. Zone - ANA #15 GETZLAF vs WSH #90 JOHANSSON,4,26,ANA,WSH
175,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,13,ANA,WSH
176,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - ANA #62 WAGNER vs WSH #92 KUZNETSOV,4,13,ANA,WSH
177,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",3,25,ANA,WSH
178,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Slap, Off. Zone, 44 ft.",2,56,ANA,WSH
179,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",2,55,ANA,WSH
180,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",1,45,ANA,WSH
181,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 44 ft.",1,42,ANA,WSH
182,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #4 CHORNEY, Def. Zone",1,33,ANA,WSH
183,2,HIT,C C R D D G,C C R D D G,"WSH #49 GALIEV HIT ANA #53 THEODORE, Off. Zone",1,26,ANA,WSH
184,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",0,58,ANA,WSH
185,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",0,56,ANA,WSH
186,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,55,ANA,WSH
187,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs WSH #90 JOHANSSON,0,55,ANA,WSH
188,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,0,35,ANA,WSH
189,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #90 JOHANSSON,0,35,ANA,WSH
190,2,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 23 ft.",0,26,ANA,WSH
191,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:15 EDT,0,00,ANA,WSH
192,3,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 9:33 EDT,20,00,ANA,WSH
193,3,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs WSH #90 JOHANSSON,20,00,ANA,WSH
194,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 35 ft.",19,08,ANA,WSH
195,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,19,07,ANA,WSH
196,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #44 THOMPSON vs WSH #92 KUZNETSOV,19,07,ANA,WSH
197,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Off. Zone",18,38,ANA,WSH
198,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,29,ANA,WSH
199,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - ANA #22 HORCOFF vs WSH #10 RICHARDS,18,29,ANA,WSH
200,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT ANA #88 MCGINN, Neu. Zone",18,00,ANA,WSH
201,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",17,40,ANA,WSH
202,3,HIT,C R L D D G,C C R D D G,"WSH #88 SCHMIDT HIT ANA #25 SANTORELLI, Def. Zone",17,19,ANA,WSH
203,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",16,58,ANA,WSH
204,3,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 45 ft.",16,35,ANA,WSH
