n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C R L D D G,C L L D D G,"EDM #10 YAKUPOV HIT VAN #33 SEDIN, Def. Zone",11,14,EDM,VAN
43,1,STOP,C R L D D G,C L L D D G,OFFSIDE,10,48,EDM,VAN
44,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs VAN #50 GAUNCE,10,48,EDM,VAN
45,1,HIT,C C R D D G,C R L D D G,"EDM #82 OESTERLE HIT VAN #18 VIRTANEN, Def. Zone",10,25,EDM,VAN
46,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 53 ft.",10,12,EDM,VAN
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,12,EDM,VAN
48,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,10,12,EDM,VAN
49,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 53 ft.",10,08,EDM,VAN
50,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,08,EDM,VAN
51,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,10,08,EDM,VAN
52,1,GOAL,C R L D D G,C R R D D G,"VAN #15 DORSETT(5), Wrist, Off. Zone, 27 ft.Assist: #44 BARTKOWSKI(11)",9,59,EDM,VAN
53,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,9,59,EDM,VAN
54,1,BLOCK,C C L D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,30,EDM,VAN
55,1,PENL,C C L D D G,C R R D D G,"VAN #53 HORVAT Boarding(2 min), Off. Zone Drawn By: EDM #6 PARDY",9,28,EDM,VAN
56,1,STOP,C C L D D G,R R D D G,TV TIMEOUT,9,28,EDM,VAN
57,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #50 GAUNCE,9,28,EDM,VAN
58,1,MISS,C C C L D G,C L D D G,"EDM #97 MCDAVID, Deflected, Over Net, Off. Zone, 16 ft.",9,18,EDM,VAN
59,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,9,18,EDM,VAN
60,1,FAC,C C C L D G,C L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #50 GAUNCE,9,18,EDM,VAN
61,1,MISS,C C C L D G,C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 27 ft.",8,37,EDM,VAN
62,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 21 ft.",8,28,EDM,VAN
63,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,8,28,EDM,VAN
64,1,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,8,28,EDM,VAN
65,1,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 33 ft.",8,07,EDM,VAN
66,1,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",8,05,EDM,VAN
67,1,HIT,C C R L D G,C R D D G,"VAN #55 BIEGA HIT EDM #82 OESTERLE, Def. Zone",7,37,EDM,VAN
68,1,SHOT,C C R L D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 21 ft.",7,25,EDM,VAN
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,24,EDM,VAN
70,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - EDM #23 HENDRICKS vs VAN #53 HORVAT,7,24,EDM,VAN
71,1,HIT,C R L D D G,C R R D D G,"EDM #8 REINHART HIT VAN #53 HORVAT, Def. Zone",7,11,EDM,VAN
72,1,STOP,C R L D D G,C R R D D G,ICING,6,58,EDM,VAN
73,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - EDM #28 KORPIKOSKI vs VAN #60 GRANLUND,6,58,EDM,VAN
74,1,BLOCK,C R L D D G,C R L D D G,"EDM #26 PAKARINEN BLOCKED BY  VAN #60 GRANLUND, Snap, Def. Zone",6,22,EDM,VAN
75,1,HIT,C C L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT EDM #8 REINHART, Off. Zone",5,52,EDM,VAN
76,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 11 ft.",5,41,EDM,VAN
77,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,EDM,VAN
78,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #33 SEDIN,5,41,EDM,VAN
79,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,5,36,EDM,VAN
80,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #33 SEDIN,5,36,EDM,VAN
81,1,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT EDM #6 PARDY, Off. Zone",5,02,EDM,VAN
82,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",4,55,EDM,VAN
83,1,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #23 HENDRICKS, Off. Zone",4,24,EDM,VAN
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,20,EDM,VAN
85,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,4,20,EDM,VAN
86,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #26 ETEM, Deflected, Off. Zone, 20 ft.",4,12,EDM,VAN
87,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",4,07,EDM,VAN
88,1,HIT,C R L D D G,C R R D D G,"VAN #26 ETEM HIT EDM #2 SEKERA, Off. Zone",4,01,EDM,VAN
89,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",3,32,EDM,VAN
90,1,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",3,29,EDM,VAN
91,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",2,42,EDM,VAN
92,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 54 ft.",2,40,EDM,VAN
93,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",2,14,EDM,VAN
94,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,13,EDM,VAN
95,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - EDM #55 LETESTU vs VAN #50 GAUNCE,2,13,EDM,VAN
96,1,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT VAN #27 HUTTON, Off. Zone",1,56,EDM,VAN
97,1,STOP,C C R D D G,C R L D D G,ICING,1,50,EDM,VAN
98,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,1,50,EDM,VAN
99,1,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT VAN #55 BIEGA, Off. Zone",1,38,EDM,VAN
100,1,PENL,C C R D D G,C L L D D G,"EDM #6 PARDY Hooking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",1,32,EDM,VAN
101,1,FAC,C R D D G,C C L L D G,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #33 SEDIN,1,32,EDM,VAN
102,1,TAKE,C R D D G,C C L L D G,"EDM TAKEAWAY - #8 REINHART, Def. Zone",1,09,EDM,VAN
103,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 30 ft.",0,59,EDM,VAN
104,1,STOP,C R D D G,C C L L D G,PUCK IN NETTING,0,50,EDM,VAN
105,1,FAC,C L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,0,50,EDM,VAN
106,1,MISS,C L D D G,C C R D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 15 ft.",0,03,EDM,VAN
107,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:48 PDT,0,00,EDM,VAN
108,2,PSTR,C C D D G,,Period Start- Local time: 8:06 PDT,20,00,EDM,VAN
109,2,FAC,C C D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,20,00,EDM,VAN
110,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 29 ft.",19,39,EDM,VAN
111,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,19,38,EDM,VAN
112,2,FAC,C R D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,19,38,EDM,VAN
113,2,BLOCK,C R D D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",19,21,EDM,VAN
114,2,HIT,C R D D D G,C L L D D G,"EDM #5 FAYNE HIT VAN #22 SEDIN, Def. Zone",19,19,EDM,VAN
115,2,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,19,01,EDM,VAN
116,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,19,01,EDM,VAN
117,2,MISS,C C L D D G,C R R D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 15 ft.",18,20,EDM,VAN
118,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #26 ETEM, Off. Zone",18,02,EDM,VAN
119,2,MISS,C R L D D G,C R R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 21 ft.",17,57,EDM,VAN
120,2,HIT,C R L D D G,C R L D D G,"VAN #40 ZALEWSKI HIT EDM #29 DRAISAITL, Off. Zone",17,40,EDM,VAN
121,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 41 ft.",17,38,EDM,VAN
122,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 55 ft.",17,25,EDM,VAN
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,25,EDM,VAN
124,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs VAN #50 GAUNCE,17,25,EDM,VAN
125,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT EDM #23 HENDRICKS, Neu. Zone",16,46,EDM,VAN
126,2,HIT,C R L D D G,C L L D D G,"EDM #82 OESTERLE HIT VAN #14 BURROWS, Def. Zone",16,18,EDM,VAN
127,2,HIT,C R L D D G,C L L D D G,"EDM #26 PAKARINEN HIT VAN #33 SEDIN, Def. Zone",15,58,EDM,VAN
128,2,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Slap, Over Net, Off. Zone, 29 ft.",15,54,EDM,VAN
129,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,51,EDM,VAN
130,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,15,51,EDM,VAN
131,2,BLOCK,C C L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",15,33,EDM,VAN
132,2,PENL,C C L D D G,C R R D D G,"VAN #88 TRYAMKIN Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",15,25,EDM,VAN
133,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,15,25,EDM,VAN
134,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 53 ft.",15,06,EDM,VAN
135,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,15,06,EDM,VAN
136,2,FAC,C C C L D G,C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,15,06,EDM,VAN
137,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",14,38,EDM,VAN
138,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 10 ft.",14,32,EDM,VAN
139,2,HIT,C C C L D G,C L D D G,"VAN #53 HORVAT HIT EDM #14 EBERLE, Def. Zone",14,30,EDM,VAN
140,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 56 ft.",14,29,EDM,VAN
141,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",14,27,EDM,VAN
142,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 16 ft.",14,26,EDM,VAN
143,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,14,26,EDM,VAN
144,2,STOP,C C R L D G,C R D D G,VIDEO REVIEW,14,26,EDM,VAN
145,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #60 GRANLUND,14,26,EDM,VAN
146,2,TAKE,C C R L D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",14,18,EDM,VAN
147,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,14,16,EDM,VAN
148,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #60 GRANLUND,14,16,EDM,VAN
149,2,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #82 OESTERLE, Def. Zone",13,43,EDM,VAN
150,2,TAKE,C C R L D G,C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",13,28,EDM,VAN
151,2,TAKE,C C R L D G,C R D D D G,"EDM TAKEAWAY - #82 OESTERLE, Def. Zone",13,22,EDM,VAN
152,2,HIT,C R L D D G,C R D D D G,"VAN #44 BARTKOWSKI HIT EDM #19 MAROON, Def. Zone",13,14,EDM,VAN
153,2,SHOT,C R L D D G,C R D D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 32 ft.",13,14,EDM,VAN
154,2,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,EDM,VAN
155,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs VAN #33 SEDIN,13,13,EDM,VAN
156,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 8 ft.",13,06,EDM,VAN
157,2,MISS,C R L D D G,C L L D D G,"EDM #23 HENDRICKS, Deflected, Goalpost, Off. Zone, 13 ft.",12,39,EDM,VAN
158,2,STOP,C R L D D G,C R L D D G,ICING,12,20,EDM,VAN
159,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #28 KORPIKOSKI vs VAN #53 HORVAT,12,20,EDM,VAN
160,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 15 ft.",11,44,EDM,VAN
161,2,HIT,C R L D D G,C R R D D G,"EDM #4 HALL HIT VAN #53 HORVAT, Off. Zone",11,36,EDM,VAN
162,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 17 ft.",11,33,EDM,VAN
163,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,33,EDM,VAN
164,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #50 GAUNCE,11,33,EDM,VAN
165,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #8 REINHART, Def. Zone",11,24,EDM,VAN
166,2,HIT,C C L D D G,C R L D D G,"VAN #41 KENINS HIT EDM #82 OESTERLE, Off. Zone",11,16,EDM,VAN
167,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 41 ft.",11,15,EDM,VAN
168,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 18 ft.",11,07,EDM,VAN
169,2,BLOCK,C C L D D G,C R L D D G,"VAN #41 KENINS BLOCKED BY  EDM #8 REINHART, Snap, Def. Zone",10,44,EDM,VAN
170,2,MISS,C C L D D G,C R L D D G,"VAN #41 KENINS, Wrist, Over Net, Off. Zone, 29 ft.",10,43,EDM,VAN
171,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,EDM,VAN
172,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,9,40,EDM,VAN
173,2,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #8 REINHART, Slap, Def. Zone",9,27,EDM,VAN
174,2,STOP,C C R D D G,C L L D D G,OFFSIDE,9,21,EDM,VAN
175,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,9,21,EDM,VAN
176,2,PENL,C R L D D G,C R R D D G,"EDM #4 HALL Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",9,14,EDM,VAN
177,2,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,9,14,EDM,VAN
178,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #25 NURSE, Snap, Neu. Zone, 117 ft.",9,01,EDM,VAN
179,2,BLOCK,C L D D G,C C L L D G,"VAN #27 HUTTON BLOCKED BY  EDM #8 REINHART, Snap, Def. Zone",8,30,EDM,VAN
180,2,BLOCK,C R L D D G,C L L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  EDM #8 REINHART, Slap, Def. Zone",6,40,EDM,VAN
181,2,BLOCK,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  VAN #44 BARTKOWSKI, Snap, Def. Zone",6,19,EDM,VAN
182,2,GOAL,C R L D D G,C R L D D G,"EDM #25 NURSE(3), Slap, Off. Zone, 63 ft.Assists: #10 YAKUPOV(14); #28 KORPIKOSKI(12)",6,14,EDM,VAN
183,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #60 GRANLUND,6,14,EDM,VAN
184,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 59 ft.",5,51,EDM,VAN
185,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 11 ft.",5,49,EDM,VAN
186,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,EDM,VAN
187,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,5,48,EDM,VAN
188,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",4,58,EDM,VAN
189,2,BLOCK,C R L D D G,C R L D D G,"EDM #8 REINHART BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",4,54,EDM,VAN
190,2,STOP,C C R D D G,C R L D D G,ICING,4,50,EDM,VAN
191,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #55 LETESTU vs VAN #50 GAUNCE,4,50,EDM,VAN
192,2,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",4,15,EDM,VAN
193,2,BLOCK,C C R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",3,49,EDM,VAN
194,2,STOP,C C R D D G,C L L D D G,ICING,3,44,EDM,VAN
195,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,3,44,EDM,VAN
196,2,MISS,C C R D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 18 ft.",3,36,EDM,VAN
197,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",3,23,EDM,VAN
198,2,MISS,C R L D D G,C L L D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 18 ft.",3,22,EDM,VAN
199,2,BLOCK,C C L D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",1,47,EDM,VAN
200,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 26 ft.",1,46,EDM,VAN
201,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,46,EDM,VAN
202,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,1,46,EDM,VAN
203,2,MISS,C R L D D G,C L L D D G,"VAN #88 TRYAMKIN, Slap, Wide of Net, Off. Zone, 53 ft.",1,42,EDM,VAN
204,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,17,EDM,VAN
205,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #50 GAUNCE,0,17,EDM,VAN
206,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 PDT,0,00,EDM,VAN
