n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C C R D D G,C C C D D G,"PIT #7 CULLEN HIT TOR #29 NYLANDER, Def. Zone",10,14,PIT,TOR
73,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,14,PIT,TOR
74,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #34 MATTHEWS,10,14,PIT,TOR
75,1,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #45 ARCHIBALD, Off. Zone",9,35,PIT,TOR
76,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 7 ft.",8,33,PIT,TOR
77,1,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT PIT #25 SESTITO, Off. Zone",8,20,PIT,TOR
78,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,18,PIT,TOR
79,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,8,18,PIT,TOR
80,1,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT PIT #87 CROSBY, Def. Zone",8,04,PIT,TOR
81,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,58,PIT,TOR
82,1,BLOCK,C C L D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",7,31,PIT,TOR
83,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",6,56,PIT,TOR
84,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",6,44,PIT,TOR
85,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",6,39,PIT,TOR
86,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 39 ft.",6,28,PIT,TOR
87,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,28,PIT,TOR
88,1,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - PIT #37 ROWNEY vs TOR #42 BOZAK,6,28,PIT,TOR
89,1,BLOCK,C R R D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  PIT #23 WILSON, Snap, Def. Zone",6,22,PIT,TOR
90,1,HIT,C R R D D G,C C L D D G,"PIT #37 ROWNEY HIT TOR #2 HUNWICK, Off. Zone",6,13,PIT,TOR
91,1,HIT,C R R D D G,C C L D D G,"PIT #24 GAUNCE HIT TOR #46 POLAK, Def. Zone",6,04,PIT,TOR
92,1,HIT,C R R D D G,C C L D D G,"PIT #37 ROWNEY HIT TOR #42 BOZAK, Def. Zone",5,53,PIT,TOR
93,1,BLOCK,C C L D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  PIT #32 STREIT, Snap, Def. Zone",5,22,PIT,TOR
94,1,HIT,C C L D D G,C R L D D G,"PIT #6 DALEY HIT TOR #28 KAPANEN, Def. Zone",5,08,PIT,TOR
95,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 49 ft.",5,06,PIT,TOR
96,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,06,PIT,TOR
97,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #29 NYLANDER,5,06,PIT,TOR
98,1,STOP,C C R D D G,C C C D D G,OFFSIDE,4,37,PIT,TOR
99,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,4,37,PIT,TOR
100,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",4,26,PIT,TOR
101,1,STOP,C C L D D G,C C R D D G,ICING,4,18,PIT,TOR
102,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,4,18,PIT,TOR
103,1,MISS,C C L D D G,C C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,56,PIT,TOR
104,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #37 ROWNEY, Neu. Zone",3,32,PIT,TOR
105,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #24 GAUNCE, Neu. Zone",3,10,PIT,TOR
106,1,PENL,C R R D D G,C R L D D G,"PIT #45 ARCHIBALD Tripping(2 min), Neu. Zone Drawn By: TOR #28 KAPANEN",3,09,PIT,TOR
107,1,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #37 ROWNEY vs TOR #34 MATTHEWS,3,09,PIT,TOR
108,1,GIVE,C R D D G,C C C R D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",2,30,PIT,TOR
109,1,TAKE,C R D D G,C C C L D G,"PIT TAKEAWAY - #11 PORTER, Neu. Zone",2,13,PIT,TOR
110,1,MISS,C R D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 56 ft.",1,37,PIT,TOR
111,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,51,PIT,TOR
112,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,0,51,PIT,TOR
113,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",0,31,PIT,TOR
114,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:54 EDT,0,00,PIT,TOR
115,2,PSTR,,,Period Start- Local time: 8:13 EDT,20,00,PIT,TOR
116,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,20,00,PIT,TOR
117,2,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",19,32,PIT,TOR
118,2,BLOCK,C C L D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",19,25,PIT,TOR
119,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,21,PIT,TOR
120,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs TOR #34 MATTHEWS,19,21,PIT,TOR
121,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,11,PIT,TOR
122,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",19,05,PIT,TOR
123,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 25 ft.",19,00,PIT,TOR
124,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",18,58,PIT,TOR
125,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,58,PIT,TOR
126,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs TOR #42 BOZAK,18,58,PIT,TOR
127,2,HIT,C R R D D G,C C L D D G,"PIT #23 WILSON HIT TOR #16 MARNER, Off. Zone",18,35,PIT,TOR
128,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",18,29,PIT,TOR
129,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",18,23,PIT,TOR
130,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 3 ft.",18,21,PIT,TOR
131,2,HIT,C C L D D G,C C R D D G,"PIT #11 PORTER HIT TOR #46 POLAK, Off. Zone",18,06,PIT,TOR
132,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",17,59,PIT,TOR
133,2,PENL,C C L D D G,C C R D D G,"PIT #25 SESTITO Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",17,59,PIT,TOR
134,2,FAC,R R D D G,C C C R D G,PIT won Def. Zone - PIT #37 ROWNEY vs TOR #29 NYLANDER,17,59,PIT,TOR
135,2,HIT,R R D D G,C C C R D G,"PIT #37 ROWNEY HIT TOR #12 BROWN, Off. Zone",17,38,PIT,TOR
136,2,TAKE,C R D D G,C C C R D G,"PIT TAKEAWAY - #34 KUHNHACKL, Off. Zone",17,33,PIT,TOR
137,2,MISS,C R D D G,C C C R D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 16 ft.",17,24,PIT,TOR
138,2,TAKE,C R D D G,C C C R D G,"PIT TAKEAWAY - #11 PORTER, Def. Zone",17,17,PIT,TOR
139,2,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",17,08,PIT,TOR
140,2,MISS,C R D D G,C C R L D G,"TOR #12 BROWN, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,42,PIT,TOR
141,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 12 ft.",16,37,PIT,TOR
142,2,GOAL,C R D D G,C C R L D G,"TOR #42 BOZAK(18), Snap, Off. Zone, 16 ft.Assists: #29 NYLANDER(39); #51 GARDINER(32)",16,30,PIT,TOR
143,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,16,30,PIT,TOR
144,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 46 ft.",16,17,PIT,TOR
145,2,HIT,C C L D D G,C C C D D G,"PIT #4 SCHULTZ HIT TOR #43 KADRI, Def. Zone",15,51,PIT,TOR
146,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #32 STREIT, Def. Zone",15,49,PIT,TOR
147,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 13 ft.",15,45,PIT,TOR
148,2,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT TOR #24 BOYLE, Def. Zone",15,22,PIT,TOR
149,2,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT PIT #7 CULLEN, Off. Zone",15,15,PIT,TOR
150,2,MISS,C C R D D G,C R L D D G,"TOR #24 BOYLE, Snap, Wide of Net, Off. Zone, 30 ft.",15,09,PIT,TOR
151,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 64 ft.",15,04,PIT,TOR
152,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Neu. Zone",14,31,PIT,TOR
153,2,MISS,C R R D D G,C C L D D G,"PIT #24 GAUNCE, Snap, Wide of Net, Neu. Zone, 80 ft.",14,22,PIT,TOR
154,2,BLOCK,C R R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PIT #37 ROWNEY, Snap, Def. Zone",14,05,PIT,TOR
155,2,BLOCK,C R R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  PIT #24 GAUNCE, Snap, Def. Zone",14,01,PIT,TOR
156,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",13,37,PIT,TOR
157,2,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT TOR #11 HYMAN, Def. Zone",13,31,PIT,TOR
158,2,PENL,C C L D D G,C C C D D G,"TOR #22 ZAITSEV Delaying Game-Puck over glass(2 min), Def. Zone",13,19,PIT,TOR
159,2,STOP,C C L D D G,C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,19,PIT,TOR
160,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #47 KOMAROV,13,19,PIT,TOR
161,2,MISS,C C C L D G,C C D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 54 ft.",12,59,PIT,TOR
162,2,STOP,C C C L D G,R R D D G,PUCK IN CROWD,12,37,PIT,TOR
163,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #24 BOYLE,12,37,PIT,TOR
164,2,BLOCK,C C C L D G,R R D D G,"PIT #87 CROSBY BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",12,12,PIT,TOR
165,2,GOAL,C C C L D G,R R D D G,"PIT #87 CROSBY(44), Slap, Off. Zone, 29 ft.Assists: #59 GUENTZEL(17); #4 SCHULTZ(39)",12,05,PIT,TOR
166,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,12,05,PIT,TOR
167,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #49 SIMON, Off. Zone",11,51,PIT,TOR
168,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,48,PIT,TOR
169,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,11,48,PIT,TOR
170,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,10,44,PIT,TOR
171,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - PIT #37 ROWNEY vs TOR #34 MATTHEWS,10,44,PIT,TOR
172,2,HIT,C R R D D G,C C C D D G,"PIT #23 WILSON HIT TOR #46 POLAK, Neu. Zone",10,36,PIT,TOR
173,2,BLOCK,C R R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  PIT #23 WILSON, Snap, Def. Zone",10,21,PIT,TOR
174,2,MISS,C R R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Over Net, Off. Zone, 36 ft.",10,11,PIT,TOR
175,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #45 ARCHIBALD, Def. Zone",10,06,PIT,TOR
176,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 59 ft.",10,06,PIT,TOR
177,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,06,PIT,TOR
178,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - PIT #11 PORTER vs TOR #24 BOYLE,10,06,PIT,TOR
179,2,HIT,C C L D D G,C R L D D G,"TOR #24 BOYLE HIT PIT #25 SESTITO, Off. Zone",9,48,PIT,TOR
180,2,HIT,C C L D D G,C R L D D G,"PIT #25 SESTITO HIT TOR #15 MARTIN, Off. Zone",9,33,PIT,TOR
181,2,BLOCK,C C L D D G,C R L D D G,"PIT #65 HAINSEY BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",9,24,PIT,TOR
182,2,STOP,C C L D D G,C C R D D G,ICING,9,05,PIT,TOR
183,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,9,05,PIT,TOR
184,2,BLOCK,C C L D D G,C C R D D G,"PIT #65 HAINSEY BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",8,44,PIT,TOR
185,2,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",8,35,PIT,TOR
186,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT PIT #87 CROSBY, Neu. Zone",8,26,PIT,TOR
187,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",8,17,PIT,TOR
188,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 25 ft.",7,48,PIT,TOR
189,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 12 ft.",7,06,PIT,TOR
190,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,PIT,TOR
191,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - PIT #37 ROWNEY vs TOR #34 MATTHEWS,7,05,PIT,TOR
192,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,59,PIT,TOR
193,2,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs TOR #34 MATTHEWS,6,59,PIT,TOR
194,2,BLOCK,C R R D D G,C C C D D G,"PIT #65 HAINSEY BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",6,40,PIT,TOR
195,2,MISS,C R R D D G,C C C D D G,"PIT #45 ARCHIBALD, Snap, Wide of Net, Off. Zone, 6 ft.",6,40,PIT,TOR
196,2,STOP,C R R D D G,C C C D D G,NET OFF,6,39,PIT,TOR
197,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - PIT #11 PORTER vs TOR #24 BOYLE,6,39,PIT,TOR
198,2,HIT,C C L D D G,C R L D D G,"PIT #25 SESTITO HIT TOR #22 ZAITSEV, Neu. Zone",6,31,PIT,TOR
199,2,MISS,C C L D D G,C R L D D G,"TOR #15 MARTIN, Snap, Wide of Net, Off. Zone, 37 ft.",6,01,PIT,TOR
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,00,PIT,TOR
201,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,6,00,PIT,TOR
202,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",5,54,PIT,TOR
203,2,STOP,C C R D D G,C C L D D G,ICING,5,29,PIT,TOR
204,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,5,29,PIT,TOR
205,2,PENL,C C L D D G,C C L D D G,"TOR #2 HUNWICK Hi-sticking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",5,22,PIT,TOR
206,2,STOP,C C L D D G,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,22,PIT,TOR
207,2,FAC,C C C L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #47 KOMAROV,5,22,PIT,TOR
