n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,BLOCK,C C L L D G,L L D D G,"L.A #77 CARTER BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",6,50,L.A,COL
70,1,STOP,C C L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,49,L.A,COL
71,1,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,6,49,L.A,COL
72,1,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 49 ft.",6,39,L.A,COL
73,1,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Def. Zone, 150 ft.",6,32,L.A,COL
74,1,HIT,C C C R D G,C R D D G,"L.A #91 GRUNDSTROM HIT COL #5 PATERYN, Off. Zone",5,46,L.A,COL
75,1,SHOT,C C C R D G,C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 29 ft.",5,43,L.A,COL
76,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",5,08,L.A,COL
77,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",4,39,L.A,COL
78,1,HIT,C L L D D G,C R L D D G,"COL #2 RENOUF HIT L.A #19 IAFALLO, Neu. Zone",4,19,L.A,COL
79,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,03,L.A,COL
80,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - L.A #13 VILARDI vs COL #92 LANDESKOG,4,03,L.A,COL
81,1,BLOCK,C C C D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",3,54,L.A,COL
82,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,19,L.A,COL
83,1,FAC,C R R D D G,C R R D D G,L.A won Def. Zone - L.A #10 AMADIO vs COL #17 JOST,3,19,L.A,COL
84,1,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 61 ft.",2,50,L.A,COL
85,1,TAKE,C R R D D G,C R R D D G,"L.A TAKEAWAY - #64 LUFF, Neu. Zone",2,37,L.A,COL
86,1,HIT,C L L D D G,R L L D D G,"COL #27 GRAVES HIT L.A #19 IAFALLO, Neu. Zone",2,18,L.A,COL
87,1,BLOCK,C L L D D G,R L L D D G,"L.A #19 IAFALLO BLOCKED BY  COL #27 GRAVES, Backhand, Def. Zone",2,00,L.A,COL
88,1,MISS,C C L D D G,C R L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 58 ft.",1,35,L.A,COL
89,1,SHOT,C C L D D G,C R L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 54 ft.",1,29,L.A,COL
90,1,PENL,C C L D D G,C R L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #95 BURAKOVSKY, Neu. Zone",1,26,L.A,COL
91,1,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #17 JOST,1,26,L.A,COL
92,1,BLOCK,C C L L D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",1,17,L.A,COL
93,1,BLOCK,C C L L D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,03,L.A,COL
94,1,BLOCK,C C L L D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  COL #7 TOEWS, Slap, Def. Zone",0,50,L.A,COL
95,1,BLOCK,C C L L D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  COL #7 TOEWS, Slap, Def. Zone",0,41,L.A,COL
96,1,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 37 ft.",0,34,L.A,COL
97,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,34,L.A,COL
98,1,FAC,C C C R D G,L L D D G,COL won Def. Zone - L.A #10 AMADIO vs COL #41 BELLEMARE,0,34,L.A,COL
99,1,PEND,C C C R D G,L L D D G,Period End- Local time: 4:06 MDT,0,00,L.A,COL
100,2,PSTR,L L D D,,Period Start- Local time: 4:24 MDT,20,00,L.A,COL
101,2,FAC,C C L L D G,L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,20,00,L.A,COL
102,2,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Def. Zone, 127 ft.",19,27,L.A,COL
103,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 17 ft.",19,01,L.A,COL
104,2,HIT,C C L D D G,C R L D D G,"L.A #27 WAGNER HIT COL #34 MACDONALD, Off. Zone",18,51,L.A,COL
105,2,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT COL #96 RANTANEN, Off. Zone",18,47,L.A,COL
106,2,MISS,C C L D D G,C R L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 52 ft.",18,39,L.A,COL
107,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 10 ft.",18,27,L.A,COL
108,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,27,L.A,COL
109,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - L.A #13 VILARDI vs COL #91 KADRI,18,27,L.A,COL
110,2,HIT,C C C D D G,C L L D D G,"COL #2 RENOUF HIT L.A #22 ATHANASIOU, Def. Zone",18,20,L.A,COL
111,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #5 PATERYN, Wrist, Off. Zone, 40 ft.",18,08,L.A,COL
112,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,07,L.A,COL
113,2,FAC,C R R D D G,C L L D D G,COL won Off. Zone - L.A #10 AMADIO vs COL #91 KADRI,18,07,L.A,COL
114,2,DELPEN,C R R D D G,C L L D D G,COL,17,47,L.A,COL
115,2,PENL,C C L L D G,C R L D D G,"COL #91 KADRI Interference(2 min), Neu. Zone Drawn By: L.A #10 AMADIO",17,32,L.A,COL
116,2,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #17 JOST,17,32,L.A,COL
117,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",17,26,L.A,COL
118,2,HIT,C C L L D G,C R D D G,"L.A #77 CARTER HIT COL #17 JOST, Off. Zone",16,46,L.A,COL
119,2,BLOCK,C C L L D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  COL #27 GRAVES, Snap, Def. Zone",16,26,L.A,COL
120,2,TAKE,C C L L D G,C R D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",16,12,L.A,COL
121,2,MISS,C C L L D G,C R D D G,"L.A #19 IAFALLO, Deflected, Over Net, Off. Zone, 14 ft.",15,59,L.A,COL
122,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,15,59,L.A,COL
123,2,FAC,C C C R D G,L L D D G,COL won Def. Zone - L.A #13 VILARDI vs COL #41 BELLEMARE,15,59,L.A,COL
124,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #91 GRUNDSTROM, Off. Zone",15,26,L.A,COL
125,2,HIT,C C R D D G,C L L D D G,"COL #41 BELLEMARE HIT L.A #26 WALKER, Off. Zone",15,20,L.A,COL
126,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 15 ft.",15,03,L.A,COL
127,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",14,55,L.A,COL
128,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 57 ft.",13,37,L.A,COL
129,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,L.A,COL
130,2,FAC,C C C D D G,C R R D D G,COL won Def. Zone - L.A #13 VILARDI vs COL #29 MACKINNON,13,36,L.A,COL
131,2,STOP,C C C D D G,C R R D D G,ICING,13,28,L.A,COL
132,2,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #13 VILARDI vs COL #29 MACKINNON,13,28,L.A,COL
133,2,TAKE,C C C D D G,C R R D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",13,18,L.A,COL
134,2,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 21 ft.",13,11,L.A,COL
135,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 28 ft.",13,03,L.A,COL
136,2,BLOCK,C C C D D G,C R R D D G,"L.A #13 VILARDI BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",12,59,L.A,COL
137,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,43,L.A,COL
138,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #46 LIZOTTE vs COL #17 JOST,12,43,L.A,COL
139,2,HIT,C C L D D G,C R L D D G,"L.A #26 WALKER HIT COL #11 CALVERT, Def. Zone",12,28,L.A,COL
140,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 26 ft.",12,22,L.A,COL
141,2,HIT,C C L D D G,C R L D D G,"L.A #12 MOORE HIT COL #5 PATERYN, Off. Zone",12,04,L.A,COL
142,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",11,30,L.A,COL
143,2,MISS,C L L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",11,23,L.A,COL
144,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 18 ft.",11,15,L.A,COL
145,2,HIT,C R R D D G,C R L D D G,"COL #96 RANTANEN HIT L.A #10 AMADIO, Def. Zone",10,40,L.A,COL
146,2,MISS,C R R D D G,C R L D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,20,L.A,COL
147,2,BLOCK,C R R D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",10,06,L.A,COL
148,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 10 ft.",9,52,L.A,COL
149,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #27 GRAVES, Wrist, Def. Zone, 128 ft.",9,40,L.A,COL
150,2,HIT,C C C D D G,C R R D D G,"COL #27 GRAVES HIT L.A #77 CARTER, Def. Zone",9,23,L.A,COL
151,2,MISS,C C C D D G,C R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 59 ft.",9,13,L.A,COL
152,2,TAKE,C C C D D G,C R R D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",9,03,L.A,COL
153,2,MISS,C C L D D G,C R R D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 56 ft.",8,43,L.A,COL
154,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",7,56,L.A,COL
155,2,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT COL #25 O'CONNOR, Neu. Zone",7,50,L.A,COL
156,2,STOP,C C L D D G,C R R D D G,ICING,7,50,L.A,COL
157,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #17 JOST,7,50,L.A,COL
158,2,HIT,C L L D D G,C R R D D G,"COL #7 TOEWS HIT L.A #19 IAFALLO, Def. Zone",7,16,L.A,COL
159,2,STOP,C R R D D G,C L L D D G,ICING,6,56,L.A,COL
160,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - L.A #10 AMADIO vs COL #92 LANDESKOG,6,56,L.A,COL
161,2,BLOCK,C R R D D G,C R L D D G,"COL #34 MACDONALD BLOCKED BY  L.A #91 GRUNDSTROM, Slap, Def. Zone",6,35,L.A,COL
162,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",6,22,L.A,COL
163,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,22,L.A,COL
164,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #91 KADRI,6,22,L.A,COL
165,2,BLOCK,C L L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",6,15,L.A,COL
166,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Backhand, Off. Zone, 28 ft.",6,09,L.A,COL
167,2,GOAL,C L L D D G,C L L D D G,"COL #95 BURAKOVSKY(6), Backhand, Off. Zone, 8 ft.Assists: #91 KADRI(13); #20 SAAD(7)",5,55,L.A,COL
168,2,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - L.A #13 VILARDI vs COL #41 BELLEMARE,5,55,L.A,COL
169,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,36,L.A,COL
170,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #13 VILARDI vs COL #92 LANDESKOG,4,36,L.A,COL
171,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 53 ft.",4,30,L.A,COL
172,2,BLOCK,C C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",4,09,L.A,COL
173,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",3,52,L.A,COL
174,2,HIT,C R R D D G,C R R D D G,"COL #17 JOST HIT L.A #44 ANDERSON, Off. Zone",3,36,L.A,COL
175,2,MISS,C R R D D G,C R R D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 54 ft.",3,15,L.A,COL
176,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Backhand, Off. Zone, 31 ft.",2,53,L.A,COL
177,2,GOAL,C C R D D G,C R R D D G,"COL #72 DONSKOI(7), Tip-In, Off. Zone, 8 ft.Assists: #2 RENOUF(3); #13 NICHUSHKIN(4)",2,51,L.A,COL
178,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs COL #20 SAAD,2,51,L.A,COL
179,2,HIT,C C L D D G,C L L D D G,"L.A #27 WAGNER HIT COL #49 GIRARD, Off. Zone",2,28,L.A,COL
180,2,BLOCK,C C L D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",2,21,L.A,COL
181,2,BLOCK,C L L D D G,C L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",2,00,L.A,COL
182,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,2,00,L.A,COL
183,2,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,2,00,L.A,COL
184,2,TAKE,C L L D D G,R L L D D G,"COL TAKEAWAY - #34 MACDONALD, Def. Zone",1,45,L.A,COL
185,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 9 ft.",1,32,L.A,COL
186,2,BLOCK,C C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",1,05,L.A,COL
187,2,HIT,C R R D D G,C R R D D G,"L.A #56 MACDERMID HIT COL #72 DONSKOI, Def. Zone",0,23,L.A,COL
188,2,BLOCK,C R R D D G,C R R D D G,"COL #13 NICHUSHKIN BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",0,03,L.A,COL
189,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 4:58 MDT,0,00,L.A,COL
190,3,PSTR,C R L D D G,,Period Start- Local time: 5:16 MDT,20,00,L.A,COL
191,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,20,00,L.A,COL
192,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,40,L.A,COL
193,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - L.A #13 VILARDI vs COL #91 KADRI,19,40,L.A,COL
194,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 23 ft.",19,10,L.A,COL
195,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,09,L.A,COL
196,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs COL #17 JOST,19,09,L.A,COL
197,3,BLOCK,C C L D D G,C R R D D G,"COL #13 NICHUSHKIN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",18,56,L.A,COL
198,3,MISS,C C L D D G,C R R D D G,"COL #72 DONSKOI, Slap, Wide of Net, Off. Zone, 44 ft.",18,48,L.A,COL
199,3,HIT,C C L D D G,C R R D D G,"COL #17 JOST HIT L.A #12 MOORE, Def. Zone",18,36,L.A,COL
200,3,BLOCK,C R R D D G,R L L D D G,"COL #41 BELLEMARE BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",18,03,L.A,COL
201,3,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT COL #96 RANTANEN, Off. Zone",17,32,L.A,COL
202,3,HIT,C L L D D G,C R L D D G,"L.A #19 IAFALLO HIT COL #96 RANTANEN, Neu. Zone",17,09,L.A,COL
203,3,MISS,C C C D D G,C L L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 47 ft.",16,09,L.A,COL
204,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 29 ft.",16,04,L.A,COL
205,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",15,50,L.A,COL
206,3,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #72 DONSKOI, Def. Zone",15,44,L.A,COL
207,3,MISS,C C L D D G,C R R D D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 33 ft.",15,23,L.A,COL
