n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,PENL,C C C D D G,C C L D D G,BUF #15 EICHEL Tripping(2 min) Drawn By: WSH #9 ORLOV,5,27,WSH,BUF
63,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,27,WSH,BUF
64,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BUF #90 O'REILLY,5,27,WSH,BUF
65,1,HIT,C R L L D G,C C D D G,"BUF #55 RISTOLAINEN HIT WSH #19 BACKSTROM, Def. Zone",5,13,WSH,BUF
66,1,TAKE,C R L L D G,C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",4,49,WSH,BUF
67,1,SHOT,C R L L D G,C C D D G,"BUF ONGOAL - #17 LEGWAND, Tip-In, Off. Zone, 18 ft.",4,45,WSH,BUF
68,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 38 ft.",4,27,WSH,BUF
69,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",4,13,WSH,BUF
70,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,4,08,WSH,BUF
71,1,FAC,C R L L D G,C L D D G,BUF won Def. Zone - WSH #14 WILLIAMS vs BUF #59 SCHALLER,4,08,WSH,BUF
72,1,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",4,05,WSH,BUF
73,1,GOAL,C R L L D G,C L D D G,"BUF #59 SCHALLER(1), Wrist, Off. Zone, 25 ft.",4,00,WSH,BUF
74,1,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #59 SCHALLER,4,00,WSH,BUF
75,1,MISS,C R L L D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",3,26,WSH,BUF
76,1,MISS,C C C D D G,L L L D D G,"WSH #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 21 ft.",2,03,WSH,BUF
77,1,PENL,C C C D D G,L L L D D G,"WSH #4 CHORNEY Holding(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",1,55,WSH,BUF
78,1,FAC,C R D D G,C C C L D G,BUF won Off. Zone - WSH #77 OSHIE vs BUF #90 O'REILLY,1,55,WSH,BUF
79,1,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 47 ft.",0,36,WSH,BUF
80,1,STOP,C R D D G,R L L D D G,GOALIE STOPPED,0,35,WSH,BUF
81,1,FAC,R L D D G,R L L D D G,BUF won Off. Zone - WSH #14 WILLIAMS vs BUF #22 LARSSON,0,35,WSH,BUF
82,1,SHOT,R L D D G,R L L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 51 ft.",0,27,WSH,BUF
83,1,PEND,R L D D G,R L L D D G,Period End- Local time: 7:43 EST,0,00,WSH,BUF
84,2,PSTR,C R D D G,R L L D D G,Period Start- Local time: 8:01 EST,20,00,WSH,BUF
85,2,FAC,C R D D G,R L L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,20,00,WSH,BUF
86,2,STOP,C R D D D G,R L L D D G,OFFSIDE,19,52,WSH,BUF
87,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,19,52,WSH,BUF
88,2,MISS,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 62 ft.",19,26,WSH,BUF
89,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 60 ft.",19,12,WSH,BUF
90,2,HIT,C C C D D G,C C L D D G,"WSH #23 SILL HIT BUF #46 FRANSON, Def. Zone",18,37,WSH,BUF
91,2,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #23 SILL, Def. Zone",18,15,WSH,BUF
92,2,BLOCK,C C C D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  WSH #23 SILL, Backhand, Def. Zone",18,06,WSH,BUF
93,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 37 ft.",17,47,WSH,BUF
94,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",17,37,WSH,BUF
95,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 13 ft.",17,36,WSH,BUF
96,2,PENL,C R L D D G,C C C L D G,"WSH #23 SILL Holding(2 min), Off. Zone Drawn By: BUF #15 EICHEL",17,35,WSH,BUF
97,2,FAC,R L D D G,C C C L D G,WSH won Def. Zone - WSH #14 WILLIAMS vs BUF #90 O'REILLY,17,35,WSH,BUF
98,2,SHOT,R L D D G,C C C L D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 49 ft.",17,26,WSH,BUF
99,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,17,25,WSH,BUF
100,2,FAC,R L D D G,C C C L D G,BUF won Def. Zone - WSH #25 CHIMERA vs BUF #90 O'REILLY,17,25,WSH,BUF
101,2,BLOCK,R L D D G,C C C L D G,"BUF #15 EICHEL BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",17,04,WSH,BUF
102,2,STOP,R L D D G,C C C L D G,PUCK IN NETTING,17,03,WSH,BUF
103,2,FAC,C R D D G,R L L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs BUF #12 GIONTA,17,03,WSH,BUF
104,2,HIT,C R D D G,R L L D D G,"BUF #22 LARSSON HIT WSH #2 NISKANEN, Def. Zone",16,40,WSH,BUF
105,2,MISS,C R D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",16,31,WSH,BUF
106,2,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",16,09,WSH,BUF
107,2,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",15,56,WSH,BUF
108,2,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 15 ft.",15,55,WSH,BUF
109,2,STOP,C R D D G,R L L D D G,GOALIE STOPPED,15,54,WSH,BUF
110,2,FAC,C R D D G,C C C D D G,WSH won Def. Zone - WSH #10 RICHARDS vs BUF #90 O'REILLY,15,54,WSH,BUF
111,2,MISS,C C R D D G,C C C D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 56 ft.",15,34,WSH,BUF
112,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #59 SCHALLER, Off. Zone",15,03,WSH,BUF
113,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 36 ft.",15,01,WSH,BUF
114,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #59 SCHALLER,15,00,WSH,BUF
115,2,STOP,C R L D D G,C R L D D G,HIGH STICK,14,54,WSH,BUF
116,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #59 SCHALLER,14,54,WSH,BUF
117,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 50 ft.",14,41,WSH,BUF
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,40,WSH,BUF
119,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,14,40,WSH,BUF
120,2,MISS,C R L D D G,C L L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 56 ft.",14,14,WSH,BUF
121,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 59 ft.",14,08,WSH,BUF
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,07,WSH,BUF
123,2,FAC,R L L D D G,C C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs BUF #90 O'REILLY,14,07,WSH,BUF
124,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,WSH,BUF
125,2,FAC,R L L D D G,C C L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs BUF #15 EICHEL,13,56,WSH,BUF
126,2,HIT,R L L D D G,C C L D D G,"BUF #84 VARONE HIT WSH #27 ALZNER, Def. Zone",13,47,WSH,BUF
127,2,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #88 MCGINN, Neu. Zone",13,23,WSH,BUF
128,2,HIT,R L L D D G,C C L D D G,"WSH #43 WILSON HIT BUF #55 RISTOLAINEN, Def. Zone",13,04,WSH,BUF
129,2,GOAL,R L L D D G,C C L D D G,"BUF #9 KANE(9), Wrist, Off. Zone, 53 ft.Assists: #90 O'REILLY(21); #23 REINHART(8)",12,46,WSH,BUF
130,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,12,46,WSH,BUF
131,2,BLOCK,C R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",12,26,WSH,BUF
132,2,MISS,C R L D D G,R L L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 64 ft.",12,15,WSH,BUF
133,2,HIT,C C L D D G,R L L D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Def. Zone",12,06,WSH,BUF
134,2,HIT,C C C D D G,C L L D D G,"BUF #82 FOLIGNO HIT WSH #4 CHORNEY, Def. Zone",11,50,WSH,BUF
135,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #17 LEGWAND, Off. Zone",11,07,WSH,BUF
136,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #23 SILL, Slap, Off. Zone, 46 ft.",11,02,WSH,BUF
137,2,PENL,C R L D D G,C C L D D G,"BUF #84 VARONE Tripping(2 min), Off. Zone Drawn By: WSH #65 BURAKOVSKY",10,31,WSH,BUF
138,2,FAC,C R L L D G,C L D D G,BUF won Def. Zone - WSH #77 OSHIE vs BUF #90 O'REILLY,10,31,WSH,BUF
139,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 53 ft.",10,21,WSH,BUF
140,2,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 28 ft.",9,45,WSH,BUF
141,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 35 ft.",9,42,WSH,BUF
142,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,9,41,WSH,BUF
143,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BUF #90 O'REILLY,9,41,WSH,BUF
144,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 49 ft.",9,24,WSH,BUF
145,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,9,23,WSH,BUF
146,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs BUF #90 O'REILLY,9,23,WSH,BUF
147,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 53 ft.",9,20,WSH,BUF
148,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",9,19,WSH,BUF
149,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 12 ft.",9,18,WSH,BUF
150,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,9,17,WSH,BUF
151,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs BUF #90 O'REILLY,9,17,WSH,BUF
152,2,BLOCK,C R L L D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,08,WSH,BUF
153,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",8,39,WSH,BUF
154,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,8,38,WSH,BUF
155,2,FAC,C C C D D G,C L D D G,BUF won Def. Zone - WSH #10 RICHARDS vs BUF #59 SCHALLER,8,38,WSH,BUF
156,2,HIT,C C C D D G,C C L D D G,"WSH #46 LATTA HIT BUF #47 BOGOSIAN, Def. Zone",8,20,WSH,BUF
157,2,MISS,C C C D D G,C L L D D G,"WSH #23 SILL, Wrist, Over Net, Off. Zone, 16 ft.",8,05,WSH,BUF
158,2,HIT,C C C D D G,C L L D D G,"BUF #47 BOGOSIAN HIT WSH #46 LATTA, Off. Zone",8,04,WSH,BUF
159,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 26 ft.",7,57,WSH,BUF
160,2,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT BUF #9 KANE, Off. Zone",7,28,WSH,BUF
161,2,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT BUF #6 WEBER, Def. Zone",7,04,WSH,BUF
162,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Off. Zone",6,29,WSH,BUF
163,2,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",6,13,WSH,BUF
164,2,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT BUF #55 RISTOLAINEN, Def. Zone",6,10,WSH,BUF
165,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,01,WSH,BUF
166,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - WSH #10 RICHARDS vs BUF #90 O'REILLY,6,01,WSH,BUF
167,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",5,52,WSH,BUF
168,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 42 ft.",5,39,WSH,BUF
169,2,PENL,C R L D D G,C C L D D G,"WSH #77 OSHIE Slashing(2 min), Off. Zone Drawn By: BUF #9 KANE",5,30,WSH,BUF
170,2,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,5,30,WSH,BUF
171,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",5,04,WSH,BUF
172,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,5,03,WSH,BUF
173,2,FAC,C R D D G,C C C L D G,BUF won Off. Zone - WSH #23 SILL vs BUF #90 O'REILLY,5,03,WSH,BUF
174,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",4,47,WSH,BUF
175,2,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,4,43,WSH,BUF
176,2,FAC,C R D D G,R L L D D G,WSH won Def. Zone - WSH #23 SILL vs BUF #22 LARSSON,4,43,WSH,BUF
177,2,GOAL,C R D D G,R L L D D G,"BUF #46 FRANSON(4), Slap, Off. Zone, 38 ft.Assists: #9 KANE(8); #47 BOGOSIAN(6)",4,23,WSH,BUF
178,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #59 SCHALLER,4,23,WSH,BUF
179,2,BLOCK,C R L D D G,C L L D D G,"BUF #46 FRANSON BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",1,41,WSH,BUF
180,2,HIT,C R L D D G,R L L D D G,"BUF #9 KANE HIT WSH #27 ALZNER, Def. Zone",1,34,WSH,BUF
181,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 52 ft.",1,28,WSH,BUF
182,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,27,WSH,BUF
183,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,1,27,WSH,BUF
184,2,PENL,C R L D D G,R L L D D G,"WSH #4 CHORNEY Slashing(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",1,10,WSH,BUF
185,2,FAC,C R D D G,C C C L D G,BUF won Off. Zone - WSH #10 RICHARDS vs BUF #90 O'REILLY,1,10,WSH,BUF
186,2,SHOT,R L D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 45 ft.",0,21,WSH,BUF
187,2,SHOT,R L D D G,C C C L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 33 ft.",0,17,WSH,BUF
188,2,SHOT,R L D D G,C C C L D G,"BUF ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 11 ft.",0,06,WSH,BUF
189,2,PENL,R L D D G,C C C L D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: BUF #23 REINHART",0,00,WSH,BUF
190,2,PENL,L D D G,C C C L D G,"BUF #23 REINHART Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",0,00,WSH,BUF
191,2,PEND,L D D G,R L L D D G,Period End- Local time: 8:45 EST,0,00,WSH,BUF
192,3,PSTR,R L L D D G,,Period Start- Local time: 9:00 EST,20,00,WSH,BUF
193,3,FAC,C R D D G,R L L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs BUF #22 LARSSON,20,00,WSH,BUF
194,3,SHOT,C R D D D G,R L L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 42 ft.",19,09,WSH,BUF
195,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 33 ft.",18,18,WSH,BUF
196,3,MISS,C R L D D G,C L L D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 52 ft.",18,06,WSH,BUF
197,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,48,WSH,BUF
198,3,FAC,R L L D D G,C C L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs BUF #15 EICHEL,17,48,WSH,BUF
199,3,MISS,R L L D D G,C C L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,33,WSH,BUF
200,3,MISS,R L L D D G,C C L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 61 ft.",17,29,WSH,BUF
201,3,HIT,R L L D D G,C C L D D G,"WSH #43 WILSON HIT BUF #26 MOULSON, Neu. Zone",17,23,WSH,BUF
202,3,GOAL,R L L D D G,C C C D D G,"WSH #90 JOHANSSON(11), Slap, Off. Zone, 24 ft.Assist: #25 CHIMERA(14)",17,06,WSH,BUF
203,3,HIT,R L L D D G,C C C D D G,"WSH #43 WILSON HIT BUF #29 MCCABE, Off. Zone",17,06,WSH,BUF
204,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs BUF #59 SCHALLER,17,06,WSH,BUF
