n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",13,59,VAN,NYI
29,1,BLOCK,C C D D G,C C C C D G,"NYI #27 LEE BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",13,17,VAN,NYI
30,1,TAKE,C C D D G,C C C C D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",13,10,VAN,NYI
31,1,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",12,55,VAN,NYI
32,1,HIT,C L D D G,C C L D D G,"VAN #51 STECHER HIT NYI #12 BAILEY, Def. Zone",12,29,VAN,NYI
33,1,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 43 ft.",12,12,VAN,NYI
34,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",11,50,VAN,NYI
35,1,HIT,C C R D D G,C C L D D G,"VAN #18 VIRTANEN HIT NYI #2 LEDDY, Def. Zone",11,45,VAN,NYI
36,1,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT VAN #57 MYERS, Off. Zone",11,37,VAN,NYI
37,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 57 ft.",11,31,VAN,NYI
38,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 11 ft.",11,21,VAN,NYI
39,1,HIT,C L L D D G,C C C D D G,"NYI #24 MAYFIELD HIT VAN #21 ERIKSSON, Def. Zone",10,57,VAN,NYI
40,1,BLOCK,C L L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",10,42,VAN,NYI
41,1,HIT,C L L D D G,C C C D D G,"VAN #8 TANEV HIT NYI #13 BARZAL, Def. Zone",10,34,VAN,NYI
42,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Neu. Zone",10,08,VAN,NYI
43,1,STOP,C R L D D G,C R L D D G,ICING,10,06,VAN,NYI
44,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs NYI #10 BRASSARD,10,06,VAN,NYI
45,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",10,04,VAN,NYI
46,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",9,46,VAN,NYI
47,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 34 ft.",9,23,VAN,NYI
48,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,16,VAN,NYI
49,1,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT VAN #20 SUTTER, Def. Zone",9,08,VAN,NYI
50,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 14 ft.",9,06,VAN,NYI
51,1,BLOCK,C C L D D G,C C L D D G,"VAN #26 ROUSSEL BLOCKED BY  NYI #29 NELSON, Backhand, Def. Zone",8,58,VAN,NYI
52,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",8,48,VAN,NYI
53,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT VAN #8 TANEV, Off. Zone",8,40,VAN,NYI
54,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT VAN #5 FANTENBERG, Off. Zone",8,24,VAN,NYI
55,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT VAN #57 MYERS, Off. Zone",8,19,VAN,NYI
56,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 52 ft.",8,19,VAN,NYI
57,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,41,VAN,NYI
58,1,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #13 BARZAL,7,41,VAN,NYI
59,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",7,28,VAN,NYI
60,1,MISS,C L L D D G,C C C D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 47 ft.",7,18,VAN,NYI
61,1,MISS,C L L D D G,C C C D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 40 ft.",7,05,VAN,NYI
62,1,BLOCK,C L L D D G,C C C D D G,"VAN #8 TANEV BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",7,01,VAN,NYI
63,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",6,39,VAN,NYI
64,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 11 ft.",6,31,VAN,NYI
65,1,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",6,14,VAN,NYI
66,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,13,VAN,NYI
67,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NYI #10 BRASSARD,6,13,VAN,NYI
68,1,BLOCK,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL BLOCKED BY  VAN #5 FANTENBERG, Backhand, Def. Zone",5,51,VAN,NYI
69,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,5,20,VAN,NYI
70,1,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NYI #27 LEE,5,20,VAN,NYI
71,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT VAN #59 SCHALLER, Off. Zone",4,41,VAN,NYI
72,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",4,28,VAN,NYI
73,1,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT VAN #51 STECHER, Neu. Zone",4,21,VAN,NYI
74,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",4,02,VAN,NYI
75,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT VAN #8 TANEV, Off. Zone",3,53,VAN,NYI
76,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",3,31,VAN,NYI
77,1,HIT,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT VAN #70 PEARSON, Off. Zone",3,22,VAN,NYI
78,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 FANTENBERG, Def. Zone",2,57,VAN,NYI
79,1,HIT,C C R D D G,C R L D D G,"NYI #14 KUHNHACKL HIT VAN #5 FANTENBERG, Off. Zone",2,51,VAN,NYI
80,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 54 ft.",2,43,VAN,NYI
81,1,HIT,C C R D D G,C R L D D G,"NYI #10 BRASSARD HIT VAN #57 MYERS, Off. Zone",2,41,VAN,NYI
82,1,BLOCK,C C C D D G,C C C D D G,"VAN #83 BEAGLE BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",2,10,VAN,NYI
83,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",2,01,VAN,NYI
84,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,01,VAN,NYI
85,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs NYI #53 CIZIKAS,2,01,VAN,NYI
86,1,MISS,C C R D D G,C C L D D G,"VAN #57 MYERS, Slap, Over Net, Off. Zone, 51 ft.",1,14,VAN,NYI
87,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,14,VAN,NYI
88,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,1,14,VAN,NYI
89,1,HIT,C R L D D G,C C L D D G,"VAN #57 MYERS HIT NYI #29 NELSON, Def. Zone",0,55,VAN,NYI
90,1,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",0,17,VAN,NYI
91,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 14 ft.",0,15,VAN,NYI
92,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",0,03,VAN,NYI
93,1,BLOCK,C C L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,01,VAN,NYI
94,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 1:42 EST,0,00,VAN,NYI
95,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 1:59 EST,20,00,VAN,NYI
96,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #53 CIZIKAS,20,00,VAN,NYI
97,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Neu. Zone, 80 ft.",19,48,VAN,NYI
98,2,HIT,C L L D D G,C C L D D G,"VAN #5 FANTENBERG HIT NYI #47 KOMAROV, Off. Zone",19,46,VAN,NYI
99,2,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT VAN #53 HORVAT, Off. Zone",19,37,VAN,NYI
100,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,31,VAN,NYI
101,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs NYI #7 EBERLE,19,31,VAN,NYI
102,2,HIT,C C R D D G,C C C D D G,"VAN #8 TANEV HIT NYI #27 LEE, Off. Zone",19,12,VAN,NYI
103,2,MISS,C C R D D G,C C C D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 54 ft.",19,05,VAN,NYI
104,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,54,VAN,NYI
105,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs NYI #29 NELSON,18,54,VAN,NYI
106,2,STOP,C C C D D G,C C L D D G,ICING,18,44,VAN,NYI
107,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - VAN #83 BEAGLE vs NYI #29 NELSON,18,44,VAN,NYI
108,2,MISS,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 45 ft.",18,36,VAN,NYI
109,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 10 ft.",18,28,VAN,NYI
110,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,19,VAN,NYI
111,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #10 BRASSARD,18,19,VAN,NYI
112,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 18 ft.",18,05,VAN,NYI
113,2,PENL,C R L D D G,C R L D D G,"VAN #53 HORVAT Tripping(2 min), Def. Zone Drawn By: NYI #14 KUHNHACKL",18,01,VAN,NYI
114,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - VAN #83 BEAGLE vs NYI #29 NELSON,18,01,VAN,NYI
115,2,TAKE,C C D D G,C C C C D G,"VAN TAKEAWAY - #83 BEAGLE, Def. Zone",17,30,VAN,NYI
116,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 59 ft.",16,59,VAN,NYI
117,2,BLOCK,C C D D G,C C C C D G,"NYI #29 NELSON BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",16,47,VAN,NYI
118,2,BLOCK,C C D D G,C C C C D G,"NYI #29 NELSON BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",16,40,VAN,NYI
119,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",15,57,VAN,NYI
120,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,53,VAN,NYI
121,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",15,47,VAN,NYI
122,2,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT VAN #53 HORVAT, Def. Zone",15,35,VAN,NYI
123,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",14,56,VAN,NYI
124,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",14,43,VAN,NYI
125,2,BLOCK,C C R D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",14,33,VAN,NYI
126,2,BLOCK,C C R D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",14,22,VAN,NYI
127,2,BLOCK,C L L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,02,VAN,NYI
128,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,VAN,NYI
129,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - VAN #88 GAUDETTE vs NYI #10 BRASSARD,13,44,VAN,NYI
130,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",13,28,VAN,NYI
131,2,HIT,C R L D D G,C R L D D G,"NYI #10 BRASSARD HIT VAN #51 STECHER, Off. Zone",13,23,VAN,NYI
132,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 34 ft.",13,17,VAN,NYI
133,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 155 ft.",13,15,VAN,NYI
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,15,VAN,NYI
135,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs NYI #29 NELSON,13,15,VAN,NYI
136,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",12,33,VAN,NYI
137,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,33,VAN,NYI
138,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #27 LEE,12,33,VAN,NYI
139,2,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",11,59,VAN,NYI
140,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 30 ft.",11,51,VAN,NYI
141,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,51,VAN,NYI
142,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - VAN #83 BEAGLE vs NYI #53 CIZIKAS,11,51,VAN,NYI
143,2,MISS,C C C D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 64 ft.",11,27,VAN,NYI
144,2,BLOCK,C C C D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",11,21,VAN,NYI
145,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,21,VAN,NYI
146,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #29 NELSON,11,21,VAN,NYI
147,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 43 ft.",11,15,VAN,NYI
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,15,VAN,NYI
149,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #29 NELSON,11,15,VAN,NYI
150,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT VAN #53 HORVAT, Def. Zone",10,50,VAN,NYI
151,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 22 ft.",10,40,VAN,NYI
152,2,GOAL,C C R D D G,C R L D D G,"VAN #43 HUGHES(7), Wrist, Off. Zone, 21 ft.Assists: #8 TANEV(16); #6 BOESER(29)",10,12,VAN,NYI
153,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs NYI #13 BARZAL,10,12,VAN,NYI
154,2,MISS,C C R D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 52 ft.",9,28,VAN,NYI
155,2,STOP,C C R D D G,C C C D D G,ICING,9,24,VAN,NYI
156,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NYI #10 BRASSARD,9,24,VAN,NYI
157,2,MISS,C C L D D G,C R L D D G,"NYI #28 DAL COLLE, Wrist, Wide of Net, Off. Zone, 27 ft.",8,45,VAN,NYI
158,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Neu. Zone",8,27,VAN,NYI
159,2,BLOCK,C R L D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",8,18,VAN,NYI
160,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 49 ft.",8,15,VAN,NYI
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,15,VAN,NYI
162,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs NYI #29 NELSON,8,15,VAN,NYI
163,2,MISS,C C R D D G,C C L D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,05,VAN,NYI
164,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",8,01,VAN,NYI
165,2,BLOCK,C C R D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",7,38,VAN,NYI
166,2,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT VAN #9 MILLER, Neu. Zone",7,32,VAN,NYI
167,2,STOP,C R L D D G,C C C D D G,ICING,7,22,VAN,NYI
168,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - VAN #40 PETTERSSON vs NYI #27 LEE,7,22,VAN,NYI
169,2,MISS,C R L D D G,C C C D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 51 ft.",7,04,VAN,NYI
170,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",6,50,VAN,NYI
171,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",6,28,VAN,NYI
172,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",6,17,VAN,NYI
173,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Neu. Zone, 91 ft.",5,44,VAN,NYI
174,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Neu. Zone",5,36,VAN,NYI
175,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 47 ft.",5,33,VAN,NYI
176,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 50 ft.",5,13,VAN,NYI
177,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 52 ft.",5,04,VAN,NYI
178,2,GOAL,C C C D D G,C R L D D G,"VAN #59 SCHALLER(5), Wrist, Off. Zone, 16 ft.Assists: #20 SUTTER(4); #88 GAUDETTE(15)",5,04,VAN,NYI
179,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - VAN #83 BEAGLE vs NYI #53 CIZIKAS,5,04,VAN,NYI
180,2,HIT,C C C D D G,C C L D D G,"VAN #59 SCHALLER HIT NYI #47 KOMAROV, Neu. Zone",4,53,VAN,NYI
181,2,STOP,C C R D D G,C C L D D G,ICING,4,24,VAN,NYI
182,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - VAN #9 MILLER vs NYI #29 NELSON,4,24,VAN,NYI
183,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT VAN #9 MILLER, Off. Zone",4,12,VAN,NYI
184,2,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",3,44,VAN,NYI
185,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",3,33,VAN,NYI
186,2,GOAL,C C R D D G,C C L D D G,"NYI #7 EBERLE(8), Wrist, Off. Zone, 5 ft.Assists: #18 BEAUVILLIER(17); #25 TOEWS(15)",3,15,VAN,NYI
187,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #13 BARZAL,3,15,VAN,NYI
188,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 7 ft.",2,55,VAN,NYI
189,2,BLOCK,C R L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",2,10,VAN,NYI
190,2,PENL,C R L D D G,C C C D D G,"VAN #88 GAUDETTE Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",2,02,VAN,NYI
191,2,PENL,R L D D G,C C C D D G,"NYI #13 BARZAL Embellishment(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",2,02,VAN,NYI
192,2,STOP,C C D D G,C L D D G,TV TIMEOUT,2,02,VAN,NYI
193,2,FAC,C C D D G,C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs NYI #29 NELSON,2,02,VAN,NYI
194,2,HIT,C C D D G,C L D D G,"NYI #18 BEAUVILLIER HIT VAN #8 TANEV, Off. Zone",1,48,VAN,NYI
195,2,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 18 ft.",1,45,VAN,NYI
196,2,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,45,VAN,NYI
197,2,FAC,C L D D G,C L D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,1,45,VAN,NYI
198,2,HIT,C L D D G,C L D D G,"VAN #8 TANEV HIT NYI #18 BEAUVILLIER, Def. Zone",1,27,VAN,NYI
199,2,HIT,C C D D G,C C D D G,"VAN #9 MILLER HIT NYI #25 TOEWS, Off. Zone",0,18,VAN,NYI
200,2,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 28 ft.",0,14,VAN,NYI
201,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 2:38 EST,0,00,VAN,NYI
202,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 2:55 EST,20,00,VAN,NYI
203,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #53 CIZIKAS,20,00,VAN,NYI
204,3,HIT,C L L D D G,C C L D D G,"VAN #5 FANTENBERG HIT NYI #53 CIZIKAS, Def. Zone",19,20,VAN,NYI
205,3,BLOCK,C L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",19,14,VAN,NYI
