n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 18 ft.",13,40,ANA,BOS
44,1,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT BOS #46 KREJCI, Def. Zone",13,39,ANA,BOS
45,1,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT BOS #46 KREJCI, Def. Zone",13,31,ANA,BOS
46,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",13,14,ANA,BOS
47,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 51 ft.",13,12,ANA,BOS
48,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,ANA,BOS
49,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,13,12,ANA,BOS
50,1,HIT,C R L D D G,C C C D D G,"ANA #10 PERRY HIT BOS #54 MCQUAID, Off. Zone",13,06,ANA,BOS
51,1,STOP,C R L D D G,C C C D D G,ICING,13,03,ANA,BOS
52,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,13,03,ANA,BOS
53,1,PENL,C R L D D G,C C C D D G,"BOS #54 MCQUAID Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",13,03,ANA,BOS
54,1,PENL,C R L D D G,C C C D G,"ANA #10 PERRY Slashing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",13,03,ANA,BOS
55,1,BLOCK,C L D D G,C C D D G,"BOS #62 TROTMAN BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",12,34,ANA,BOS
56,1,TAKE,C L D D G,C L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",12,12,ANA,BOS
57,1,HIT,C L D D G,C L D D G,"ANA #23 BEAUCHEMIN HIT BOS #21 ERIKSSON, Def. Zone",12,07,ANA,BOS
58,1,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 66 ft.",11,46,ANA,BOS
59,1,STOP,C C D D G,C R D D G,ICING,11,14,ANA,BOS
60,1,FAC,C C D D G,C L D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #51 SPOONER,11,14,ANA,BOS
61,1,HIT,C C D D G,C L D D G,"BOS #17 LUCIC HIT ANA #45 VATANEN, Off. Zone",11,08,ANA,BOS
62,1,BLOCK,R R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,51,ANA,BOS
63,1,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Tip-In, Off. Zone, 18 ft.",10,49,ANA,BOS
64,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,49,ANA,BOS
65,1,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - ANA #67 RAKELL vs BOS #51 SPOONER,10,49,ANA,BOS
66,1,MISS,R R L D D G,C R L D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 65 ft.",10,37,ANA,BOS
67,1,HIT,R R L D D G,C R L D D G,"ANA #24 DESPRES HIT BOS #17 LUCIC, Neu. Zone",10,16,ANA,BOS
68,1,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Neu. Zone, 74 ft.",10,05,ANA,BOS
69,1,HIT,C R L D D G,C C C D D G,"BOS #23 KELLY HIT ANA #23 BEAUCHEMIN, Off. Zone",9,51,ANA,BOS
70,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 40 ft.",9,46,ANA,BOS
71,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,ANA,BOS
72,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #21 ERIKSSON,9,46,ANA,BOS
73,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 61 ft.",9,18,ANA,BOS
74,1,HIT,C C L D D G,C R L D D G,"ANA #21 PALMIERI HIT BOS #44 SEIDENBERG, Off. Zone",9,04,ANA,BOS
75,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #34 SODERBERG, Def. Zone",8,54,ANA,BOS
76,1,STOP,C R L D D G,C R L D D G,ICING,8,50,ANA,BOS
77,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #34 SODERBERG,8,50,ANA,BOS
78,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 29 ft.",8,45,ANA,BOS
79,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",8,29,ANA,BOS
80,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 42 ft.",8,14,ANA,BOS
81,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",8,09,ANA,BOS
82,1,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 46 ft.",7,39,ANA,BOS
83,1,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT ANA #7 COGLIANO, Off. Zone",7,19,ANA,BOS
84,1,STOP,C C R D D G,C C C D D G,ICING,7,19,ANA,BOS
85,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs BOS #51 SPOONER,7,19,ANA,BOS
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,17,ANA,BOS
87,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs BOS #88 PASTRNAK,7,17,ANA,BOS
88,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 45 ft.",7,10,ANA,BOS
89,1,HIT,R R L D D G,C R L D D G,"BOS #17 LUCIC HIT ANA #23 BEAUCHEMIN, Def. Zone",6,52,ANA,BOS
90,1,PENL,R R L D D G,C C C L D G,"ANA #19 MAROON Hooking(2 min), Def. Zone Drawn By: BOS #51 SPOONER",6,41,ANA,BOS
91,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #37 BERGERON,6,41,ANA,BOS
92,1,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",6,11,ANA,BOS
93,1,MISS,C R D D G,C C C L D G,"ANA #33 SILFVERBERG, Snap, Over Net, Off. Zone, 26 ft.",6,07,ANA,BOS
94,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,5,57,ANA,BOS
95,1,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #37 BERGERON,5,57,ANA,BOS
96,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 28 ft.",5,44,ANA,BOS
97,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",5,09,ANA,BOS
98,1,BLOCK,C L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,52,ANA,BOS
99,1,MISS,C L D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 43 ft.",4,45,ANA,BOS
100,1,HIT,C L L D D G,C R L D D G,"ANA #24 DESPRES HIT BOS #33 CHARA, Neu. Zone",4,36,ANA,BOS
101,1,HIT,C L L D D G,C C L D D G,"ANA #24 DESPRES HIT BOS #17 LUCIC, Def. Zone",4,27,ANA,BOS
102,1,STOP,C L L D D G,C C L D D G,ICING,4,22,ANA,BOS
103,1,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BOS #25 TALBOT,4,22,ANA,BOS
104,1,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT ANA #39 BELESKEY, Neu. Zone",4,08,ANA,BOS
105,1,HIT,C C L D D G,C C C D D G,"BOS #11 CAMPBELL HIT ANA #39 BELESKEY, Def. Zone",4,04,ANA,BOS
106,1,PENL,C C L D D G,C C C D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Off. Zone Drawn By: BOS #23 KELLY",3,55,ANA,BOS
107,1,STOP,C C L D G,C C C D D G,TV TIMEOUT,3,55,ANA,BOS
108,1,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #37 BERGERON,3,55,ANA,BOS
109,1,GIVE,C R D D G,C C C L D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",3,48,ANA,BOS
110,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,3,43,ANA,BOS
111,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #37 BERGERON,3,43,ANA,BOS
112,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 27 ft.",3,35,ANA,BOS
113,1,MISS,C R D D G,C C C L D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 60 ft.",3,17,ANA,BOS
114,1,BLOCK,C R D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,05,ANA,BOS
115,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,3,05,ANA,BOS
116,1,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #34 SODERBERG,3,05,ANA,BOS
117,1,MISS,C R D D G,C R L L D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 66 ft.",2,15,ANA,BOS
118,1,SHOT,C R D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Tip-In, Off. Zone, 10 ft.",2,01,ANA,BOS
119,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,2,00,ANA,BOS
120,1,FAC,C R D D G,C C C D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,2,00,ANA,BOS
121,1,BLOCK,C R D D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",1,42,ANA,BOS
122,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 51 ft.",1,34,ANA,BOS
123,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,34,ANA,BOS
124,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,1,34,ANA,BOS
125,1,HIT,R R L D D G,C C L D D G,"ANA #46 SEKAC HIT BOS #54 MCQUAID, Off. Zone",1,02,ANA,BOS
126,1,HIT,R R L D D G,C C C D D G,"ANA #67 RAKELL HIT BOS #11 CAMPBELL, Off. Zone",0,26,ANA,BOS
127,1,HIT,R R L D D G,C C C D D G,"BOS #25 TALBOT HIT ANA #24 DESPRES, Off. Zone",0,09,ANA,BOS
128,1,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 49 ft.",0,07,ANA,BOS
129,1,PEND,R R L D D G,C C C D D G,Period End- Local time: 7:47 EDT,0,00,ANA,BOS
130,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:05 EDT,20,00,ANA,BOS
131,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,20,00,ANA,BOS
132,2,BLOCK,C R L D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",19,26,ANA,BOS
133,2,BLOCK,C R L D D G,C C C D D G,"ANA #46 SEKAC BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",19,15,ANA,BOS
134,2,BLOCK,C R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",19,06,ANA,BOS
135,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,06,ANA,BOS
136,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #34 SODERBERG,19,06,ANA,BOS
137,2,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT ANA #39 BELESKEY, Off. Zone",18,56,ANA,BOS
138,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 28 ft.",18,49,ANA,BOS
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,49,ANA,BOS
140,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #34 SODERBERG,18,49,ANA,BOS
141,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",18,21,ANA,BOS
142,2,HIT,C C L D D G,C C C D D G,"ANA #47 LINDHOLM HIT BOS #47 KRUG, Def. Zone",18,10,ANA,BOS
143,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 63 ft.",17,58,ANA,BOS
144,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,58,ANA,BOS
145,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs BOS #51 SPOONER,17,58,ANA,BOS
146,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,42,ANA,BOS
147,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - ANA #44 THOMPSON vs BOS #51 SPOONER,17,42,ANA,BOS
148,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT BOS #54 MCQUAID, Def. Zone",17,23,ANA,BOS
149,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 63 ft.",17,01,ANA,BOS
150,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 17 ft.",16,58,ANA,BOS
151,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,58,ANA,BOS
152,2,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - ANA #67 RAKELL vs BOS #11 CAMPBELL,16,58,ANA,BOS
153,2,HIT,R R L D D G,C C C D D G,"ANA #19 MAROON HIT BOS #62 TROTMAN, Off. Zone",16,51,ANA,BOS
154,2,HIT,R R L D D G,C C C D D G,"BOS #11 CAMPBELL HIT ANA #24 DESPRES, Off. Zone",16,43,ANA,BOS
155,2,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 53 ft.",16,32,ANA,BOS
156,2,GIVE,R R L D D G,C C C D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",16,21,ANA,BOS
157,2,STOP,C R L D D G,C C C D D G,NET OFF,16,15,ANA,BOS
158,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,16,15,ANA,BOS
159,2,HIT,C R L D D G,C C L D D G,"ANA #10 PERRY HIT BOS #46 KREJCI, Neu. Zone",15,20,ANA,BOS
160,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,20,ANA,BOS
161,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #34 SODERBERG,15,20,ANA,BOS
162,2,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT BOS #18 SMITH, Off. Zone",15,05,ANA,BOS
163,2,HIT,C C C D D G,C R L D D G,"ANA #21 PALMIERI HIT BOS #44 SEIDENBERG, Off. Zone",14,37,ANA,BOS
164,2,HIT,C C C D D G,C R L D D G,"ANA #24 DESPRES HIT BOS #18 SMITH, Neu. Zone",14,30,ANA,BOS
165,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 36 ft.",14,15,ANA,BOS
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,15,ANA,BOS
167,2,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - ANA #67 RAKELL vs BOS #11 CAMPBELL,14,15,ANA,BOS
168,2,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 54 ft.",13,27,ANA,BOS
169,2,HIT,R R L D D G,C C L D D G,"BOS #25 TALBOT HIT ANA #67 RAKELL, Off. Zone",13,20,ANA,BOS
170,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Backhand, Off. Zone, 7 ft.",13,00,ANA,BOS
171,2,STOP,C R L D D G,C C C D D G,ICING,12,34,ANA,BOS
172,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,12,34,ANA,BOS
173,2,HIT,C R L D D G,C C C D D G,"ANA #39 BELESKEY HIT BOS #37 BERGERON, Off. Zone",12,13,ANA,BOS
174,2,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",11,50,ANA,BOS
175,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",11,44,ANA,BOS
176,2,HIT,C C L D D G,C R L D D G,"ANA #21 PALMIERI HIT BOS #43 BARTKOWSKI, Off. Zone",11,12,ANA,BOS
177,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT BOS #21 ERIKSSON, Off. Zone",11,07,ANA,BOS
178,2,HIT,C C R D D G,C R L D D G,"ANA #62 WAGNER HIT BOS #54 MCQUAID, Off. Zone",10,43,ANA,BOS
179,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Snap, Off. Zone, 22 ft.",10,39,ANA,BOS
180,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,39,ANA,BOS
181,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #62 WAGNER vs BOS #11 CAMPBELL,10,39,ANA,BOS
182,2,HIT,C C R D D G,C C C D D G,"ANA #3 STONER HIT BOS #25 TALBOT, Off. Zone",10,24,ANA,BOS
183,2,HIT,C C R D D G,C C C D D G,"ANA #62 WAGNER HIT BOS #23 KELLY, Off. Zone",10,19,ANA,BOS
184,2,HIT,C R L D D G,C C C D D G,"ANA #62 WAGNER HIT BOS #44 SEIDENBERG, Neu. Zone",9,59,ANA,BOS
185,2,HIT,C R L D D G,C C C D D G,"ANA #44 THOMPSON HIT BOS #44 SEIDENBERG, Neu. Zone",9,48,ANA,BOS
186,2,GOAL,R R L D D G,C R L D D G,"ANA #19 MAROON(9), Snap, Off. Zone, 19 ft.Assists: #3 STONER(7); #45 VATANEN(25)",9,42,ANA,BOS
187,2,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs BOS #51 SPOONER,9,42,ANA,BOS
188,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,ANA,BOS
189,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,9,35,ANA,BOS
190,2,MISS,C R L D D G,C C C D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 28 ft.",9,25,ANA,BOS
191,2,MISS,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",8,30,ANA,BOS
192,2,HIT,C C L D D G,C R L D D G,"ANA #24 DESPRES HIT BOS #34 SODERBERG, Def. Zone",7,53,ANA,BOS
193,2,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",7,44,ANA,BOS
194,2,HIT,C C L D D G,C R L D D G,"BOS #18 SMITH HIT ANA #24 DESPRES, Def. Zone",7,36,ANA,BOS
195,2,SHOT,C C C D D G,C C C L D D,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 53 ft.",7,12,ANA,BOS
196,2,PENL,C C C D D G,C C C L D D,"ANA #24 DESPRES Slashing(2 min), Def. Zone Drawn By: BOS #21 ERIKSSON",7,12,ANA,BOS
197,2,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,7,12,ANA,BOS
198,2,SHOT,C R D D G,C C C L D G,"ANA ONGOAL - #45 VATANEN, Wrist, Def. Zone, 171 ft.",7,04,ANA,BOS
199,2,MISS,C R D D G,C C C L D G,"BOS #21 ERIKSSON, Wrist, Goalpost, Off. Zone, 12 ft.",7,04,ANA,BOS
200,2,GOAL,C R D D G,C C C L D G,"BOS #51 SPOONER(6), Wrist, Off. Zone, 37 ft.Assists: #37 BERGERON(31); #46 KREJCI(20)",6,53,ANA,BOS
201,2,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - ANA #67 RAKELL vs BOS #11 CAMPBELL,6,53,ANA,BOS
202,2,HIT,R R L D D G,C C C D D G,"BOS #11 CAMPBELL HIT ANA #47 LINDHOLM, Off. Zone",6,44,ANA,BOS
203,2,GIVE,R R L D D G,C C C D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",6,16,ANA,BOS
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,04,ANA,BOS
205,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs BOS #34 SODERBERG,6,04,ANA,BOS
206,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",5,41,ANA,BOS
207,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #24 DESPRES, Def. Zone",5,36,ANA,BOS
208,2,STOP,C C L D D G,C R L D D G,ICING,5,21,ANA,BOS
