n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,49,PIT,N.J
25,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - PIT #14 JANKOWSKI vs N.J #86 HUGHES,16,49,PIT,N.J
26,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",16,26,PIT,N.J
27,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #23 MALTSEV, Backhand, Off. Zone, 55 ft.",15,56,PIT,N.J
28,1,HIT,C R L D D G,R L L D D G,"N.J #14 BASTIAN HIT PIT #42 KAPANEN, Def. Zone",15,47,PIT,N.J
29,1,MISS,C R L D D G,R L L D D G,"PIT #9 RODRIGUES, Snap, Wide of Net, Off. Zone, 28 ft.",15,45,PIT,N.J
30,1,HIT,C R L D D G,L L L D D G,"PIT #42 KAPANEN HIT N.J #44 WOOD, Def. Zone",15,34,PIT,N.J
31,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #11 GAUDREAU, Snap, Off. Zone, 44 ft.",15,01,PIT,N.J
32,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,01,PIT,N.J
33,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,15,01,PIT,N.J
34,1,BLOCK,C C C D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",13,16,PIT,N.J
35,1,MISS,C R L D D G,R L L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 39 ft.",12,43,PIT,N.J
36,1,HIT,C R L D D G,R L L D D G,"N.J #14 BASTIAN HIT PIT #13 TANEV, Off. Zone",12,41,PIT,N.J
37,1,MISS,C R L D D G,R L L D D G,"N.J #23 MALTSEV, Snap, Wide of Net, Off. Zone, 58 ft.",12,31,PIT,N.J
38,1,MISS,C R L D D G,R L L D D G,"N.J #24 SMITH, Snap, Wide of Net, Off. Zone, 58 ft.",12,23,PIT,N.J
39,1,HIT,C R L D D G,R L L D D G,"PIT #4 CECI HIT N.J #44 WOOD, Def. Zone",12,20,PIT,N.J
40,1,BLOCK,C R L D D G,R L L D D G,"N.J #23 MALTSEV BLOCKED BY  PIT #4 CECI, Snap, Def. Zone",12,07,PIT,N.J
41,1,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 12 ft.",11,57,PIT,N.J
42,1,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,57,PIT,N.J
43,1,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - PIT #7 SCEVIOUR vs N.J #20 MCLEOD,11,57,PIT,N.J
44,1,MISS,C C C D D G,C L L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 50 ft.",11,50,PIT,N.J
45,1,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #76 SUBBAN, Off. Zone",11,44,PIT,N.J
46,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 47 ft.",11,41,PIT,N.J
47,1,STOP,C C C D D G,C L L D D G,ICING,11,35,PIT,N.J
48,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,11,35,PIT,N.J
49,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 10 ft.",10,58,PIT,N.J
50,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",10,57,PIT,N.J
51,1,HIT,C C R D D G,C C C D D G,"PIT #6 MARINO HIT N.J #17 SHARANGOVICH, Def. Zone",10,38,PIT,N.J
52,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 9 ft.",10,28,PIT,N.J
53,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 41 ft.",10,19,PIT,N.J
54,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 8 ft.",10,14,PIT,N.J
55,1,STOP,C C R D D G,C C C D D G,ICING,10,12,PIT,N.J
56,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - PIT #9 RODRIGUES vs N.J #86 HUGHES,10,12,PIT,N.J
57,1,GOAL,C C R D D G,C C L D D G,"N.J #86 HUGHES(7), Snap, Off. Zone, 11 ft.Assists: #24 SMITH(12); #21 PALMIERI(9)",9,58,PIT,N.J
58,1,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #18 LAFFERTY vs N.J #23 MALTSEV,9,58,PIT,N.J
59,1,STOP,C C C D D G,R L L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",9,36,PIT,N.J
60,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,9,36,PIT,N.J
61,1,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT N.J #17 SHARANGOVICH, Neu. Zone",9,26,PIT,N.J
62,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",9,07,PIT,N.J
63,1,MISS,C C R D D G,C C C D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 33 ft.",8,59,PIT,N.J
64,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 16 ft.",8,36,PIT,N.J
65,1,HIT,C C C D D G,R L L D D G,"N.J #44 WOOD HIT PIT #4 CECI, Off. Zone",8,30,PIT,N.J
66,1,HIT,C C L D D G,R L L D D G,"N.J #23 MALTSEV HIT PIT #14 JANKOWSKI, Off. Zone",7,51,PIT,N.J
67,1,TAKE,C C L D D G,L L L D D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",7,32,PIT,N.J
68,1,BLOCK,C C L D D G,L L L D D G,"N.J #45 VATANEN BLOCKED BY  PIT #18 LAFFERTY, Snap, Def. Zone",7,26,PIT,N.J
69,1,BLOCK,C R L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #11 JOHNSSON, Snap, Def. Zone",7,03,PIT,N.J
70,1,STOP,C C R D D G,C C C D D G,HIGH STICK,6,30,PIT,N.J
71,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,6,30,PIT,N.J
72,1,STOP,C C R D D G,C C C D D G,ICING,6,19,PIT,N.J
73,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,6,19,PIT,N.J
74,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 39 ft.",5,44,PIT,N.J
75,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,PIT,N.J
76,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs N.J #86 HUGHES,5,44,PIT,N.J
77,1,STOP,C C C D D G,C C L D D G,ICING,5,36,PIT,N.J
78,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #18 LAFFERTY vs N.J #21 PALMIERI,5,36,PIT,N.J
79,1,HIT,C C C D D G,C C L D D G,"PIT #57 ANGELLO HIT N.J #21 PALMIERI, Def. Zone",5,06,PIT,N.J
80,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 56 ft.",4,47,PIT,N.J
81,1,HIT,C C C D D G,R L L D D G,"PIT #28 PETTERSSON HIT N.J #44 WOOD, Def. Zone",4,34,PIT,N.J
82,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,27,PIT,N.J
83,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,27,PIT,N.J
84,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,4,14,PIT,N.J
85,1,PENL,C R L D D G,C C C D D G,"N.J #70 KULIKOV Delay Game - Puck over glass(2 min), Def. Zone",4,14,PIT,N.J
86,1,FAC,C C R R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #17 SHARANGOVICH,4,14,PIT,N.J
87,1,TAKE,C C R R D G,C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",3,28,PIT,N.J
88,1,MISS,C C R R D G,C R D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 53 ft.",3,06,PIT,N.J
89,1,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 31 ft.",2,49,PIT,N.J
90,1,HIT,C C R R D G,C R D D G,"N.J #14 BASTIAN HIT PIT #17 RUST, Def. Zone",2,48,PIT,N.J
91,1,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 54 ft.",2,16,PIT,N.J
92,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,15,PIT,N.J
93,1,FAC,C C C D D G,C C C D G,N.J won Def. Zone - PIT #14 JANKOWSKI vs N.J #19 ZAJAC,2,15,PIT,N.J
94,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 19 ft.",2,06,PIT,N.J
95,1,HIT,C C C D D G,C C L D D G,"PIT #18 LAFFERTY HIT N.J #86 HUGHES, Neu. Zone",2,03,PIT,N.J
96,1,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT N.J #24 SMITH, Def. Zone",1,31,PIT,N.J
97,1,HIT,C R L D D G,R L L D D G,"PIT #13 TANEV HIT N.J #24 SMITH, Off. Zone",1,00,PIT,N.J
98,1,MISS,C R L D D G,R L L D D G,"PIT #13 TANEV, Snap, Wide of Net, Off. Zone, 37 ft.",0,58,PIT,N.J
99,1,TAKE,C C R D D G,L L L D D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",0,34,PIT,N.J
100,1,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #70 KULIKOV, Off. Zone",0,16,PIT,N.J
101,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:44 EDT,0,00,PIT,N.J
102,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:02 EDT,20,00,PIT,N.J
103,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
104,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",19,39,PIT,N.J
105,2,MISS,C R L D D G,C C L D D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 30 ft.",19,15,PIT,N.J
106,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT N.J #28 SEVERSON, Off. Zone",18,52,PIT,N.J
107,2,BLOCK,C R L D D G,C C L D D G,"PIT #4 CECI BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",18,50,PIT,N.J
108,2,MISS,C R L D D G,C C L D D G,"PIT #4 CECI, Slap, Wide of Net, Off. Zone, 14 ft.",18,44,PIT,N.J
109,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 13 ft.",18,42,PIT,N.J
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,40,PIT,N.J
111,2,FAC,C C C D D G,R L L D D G,N.J won Def. Zone - PIT #18 LAFFERTY vs N.J #23 MALTSEV,18,40,PIT,N.J
112,2,HIT,C C C D D G,R L L D D G,"N.J #14 BASTIAN HIT PIT #5 MATHESON, Off. Zone",18,26,PIT,N.J
113,2,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 40 ft.",18,24,PIT,N.J
114,2,SHOT,C C C D D G,L L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 19 ft.",18,14,PIT,N.J
115,2,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 52 ft.",18,10,PIT,N.J
116,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),18,10,PIT,N.J
117,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #11 GAUDREAU vs N.J #11 JOHNSSON,18,10,PIT,N.J
118,2,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #57 ANGELLO, Neu. Zone",17,55,PIT,N.J
119,2,HIT,C C C D D G,C L L D D G,"PIT #6 MARINO HIT N.J #20 MCLEOD, Def. Zone",17,38,PIT,N.J
120,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 9 ft.",17,38,PIT,N.J
121,2,STOP,C C C D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,17,38,PIT,N.J
122,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,17,38,PIT,N.J
123,2,STOP,C C R D D G,C L L D D G,ICING,17,25,PIT,N.J
124,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,17,25,PIT,N.J
125,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",16,55,PIT,N.J
126,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",16,50,PIT,N.J
127,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,50,PIT,N.J
128,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - PIT #9 RODRIGUES vs N.J #86 HUGHES,16,50,PIT,N.J
129,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #42 KAPANEN, Def. Zone",16,33,PIT,N.J
130,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 58 ft.",16,24,PIT,N.J
131,2,HIT,C R L D D G,C C L D D G,"PIT #4 CECI HIT N.J #21 PALMIERI, Def. Zone",16,19,PIT,N.J
132,2,BLOCK,C R L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",16,11,PIT,N.J
133,2,HIT,C C C D D G,L L L D D G,"N.J #45 VATANEN HIT PIT #12 ASTON-REESE, Def. Zone",15,47,PIT,N.J
134,2,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 61 ft.",15,42,PIT,N.J
135,2,GIVE,C C C D D G,L L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",15,34,PIT,N.J
136,2,SHOT,C C C D D G,L L L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 51 ft.",15,28,PIT,N.J
137,2,HIT,C C C D D G,C L L D D G,"N.J #70 KULIKOV HIT PIT #6 MARINO, Def. Zone",15,17,PIT,N.J
138,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Neu. Zone",14,59,PIT,N.J
139,2,STOP,C C C D D G,C C C D D G,ICING,14,57,PIT,N.J
140,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,14,57,PIT,N.J
141,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 75 ft.",14,31,PIT,N.J
142,2,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT N.J #24 SMITH, Off. Zone",14,29,PIT,N.J
143,2,BLOCK,C C R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #17 SHARANGOVICH, Snap, Def. Zone",14,23,PIT,N.J
144,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,23,PIT,N.J
145,2,FAC,C C C D D G,L L L D D G,N.J won Def. Zone - PIT #11 GAUDREAU vs N.J #23 MALTSEV,14,23,PIT,N.J
146,2,TAKE,C C C D D G,L L L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Off. Zone",13,44,PIT,N.J
147,2,STOP,C C C D D G,C C L D D G,ICING,13,41,PIT,N.J
148,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,13,41,PIT,N.J
149,2,MISS,C C C D D G,C C L D D G,"N.J #22 MURRAY, Snap, Wide of Net, Off. Zone, 55 ft.",13,23,PIT,N.J
150,2,BLOCK,C C C D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  PIT #11 GAUDREAU, Snap, Def. Zone",13,09,PIT,N.J
151,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",13,04,PIT,N.J
152,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 42 ft.",13,01,PIT,N.J
153,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,00,PIT,N.J
154,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - PIT #9 RODRIGUES vs N.J #19 ZAJAC,13,00,PIT,N.J
155,2,HIT,C R L D D G,C C C D D G,"PIT #13 TANEV HIT N.J #28 SEVERSON, Off. Zone",12,33,PIT,N.J
156,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 7 ft.",12,22,PIT,N.J
157,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 9 ft.",12,21,PIT,N.J
158,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 23 ft.",12,19,PIT,N.J
159,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,19,PIT,N.J
160,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #23 MALTSEV,12,19,PIT,N.J
161,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",12,03,PIT,N.J
162,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",12,01,PIT,N.J
163,2,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 24 ft.",11,42,PIT,N.J
164,2,PENL,C C R D D G,C L L D D G,"PIT #17 RUST Holding(2 min), Off. Zone Drawn By: N.J #70 KULIKOV",11,42,PIT,N.J
165,2,FAC,C L D D G,C C L L D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs N.J #19 ZAJAC,11,42,PIT,N.J
166,2,GOAL,C L D D G,C C L L D G,"N.J #76 SUBBAN(3), Slap, Off. Zone, 48 ft.Assists: #63 BRATT(11); #86 HUGHES(9)",11,18,PIT,N.J
167,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,11,18,PIT,N.J
168,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #41 WEDGEWOOD, Def. Zone",11,07,PIT,N.J
169,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 25 ft.",11,06,PIT,N.J
170,2,HIT,C C C D D G,C C L D D G,"PIT #57 ANGELLO HIT N.J #21 PALMIERI, Def. Zone",10,38,PIT,N.J
171,2,BLOCK,C C C D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",10,12,PIT,N.J
172,2,BLOCK,C C C D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",9,58,PIT,N.J
173,2,GOAL,C R L D D G,C C C D D G,"N.J #19 ZAJAC(3), Tip-In, Off. Zone, 12 ft.Assist: #28 SEVERSON(9)",9,41,PIT,N.J
174,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #23 MALTSEV,9,41,PIT,N.J
175,2,HIT,C C R D D G,C L L D D G,"N.J #70 KULIKOV HIT PIT #59 GUENTZEL, Neu. Zone",9,34,PIT,N.J
176,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",9,18,PIT,N.J
177,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",9,08,PIT,N.J
178,2,STOP,C C R D D G,C L L D D G,ICING,9,06,PIT,N.J
179,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #63 BRATT,9,06,PIT,N.J
180,2,HIT,C R L D D G,C C L D D G,"PIT #42 KAPANEN HIT N.J #45 VATANEN, Off. Zone",8,37,PIT,N.J
181,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Neu. Zone",8,25,PIT,N.J
182,2,GIVE,C C C D D G,L L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",7,56,PIT,N.J
183,2,BLOCK,C C C D D G,L L L D D G,"N.J #24 SMITH BLOCKED BY  PIT #12 ASTON-REESE, Snap, Def. Zone",7,48,PIT,N.J
184,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrap-around, Off. Zone, 9 ft.",7,31,PIT,N.J
185,2,MISS,C C C D D G,C C C D D G,"PIT #4 CECI, Snap, Wide of Net, Off. Zone, 50 ft.",7,19,PIT,N.J
186,2,HIT,C C C D D G,C C C D D G,"PIT #11 GAUDREAU HIT N.J #59 KUOKKANEN, Off. Zone",7,08,PIT,N.J
187,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 45 ft.",6,48,PIT,N.J
188,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",6,39,PIT,N.J
189,2,BLOCK,C C C D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",6,36,PIT,N.J
190,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 61 ft.",6,34,PIT,N.J
191,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,34,PIT,N.J
192,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,6,34,PIT,N.J
193,2,BLOCK,C C R D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,21,PIT,N.J
194,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 51 ft.",6,14,PIT,N.J
195,2,STOP,C C R D D G,C C C D D G,HIGH STICK,6,14,PIT,N.J
196,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - PIT #18 LAFFERTY vs N.J #86 HUGHES,6,14,PIT,N.J
197,2,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #14 JANKOWSKI, Wrist, Def. Zone",5,54,PIT,N.J
198,2,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #14 JANKOWSKI, Snap, Def. Zone",5,52,PIT,N.J
199,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Snap, Off. Zone, 50 ft.",5,42,PIT,N.J
200,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,42,PIT,N.J
201,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,42,PIT,N.J
202,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",5,12,PIT,N.J
203,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",5,11,PIT,N.J
204,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,PIT,N.J
