n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,10,50,T.B,NYI
60,1,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT NYI #21 OKPOSO, Def. Zone",9,57,T.B,NYI
61,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,36,T.B,NYI
62,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYI #51 NIELSEN,9,36,T.B,NYI
63,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",8,46,T.B,NYI
64,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",8,35,T.B,NYI
65,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 12 ft.",8,16,T.B,NYI
66,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",8,10,T.B,NYI
67,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,58,T.B,NYI
68,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - T.B #51 FILPPULA vs NYI #29 NELSON,7,58,T.B,NYI
69,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT T.B #5 GARRISON, Off. Zone",7,47,T.B,NYI
70,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 51 ft.",7,20,T.B,NYI
71,1,HIT,C C C D D G,C C C D D G,"T.B #13 PAQUETTE HIT NYI #29 NELSON, Off. Zone",7,18,T.B,NYI
72,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",6,50,T.B,NYI
73,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 76 ft.",6,43,T.B,NYI
74,1,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT T.B #77 HEDMAN, Off. Zone",6,34,T.B,NYI
75,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 11 ft.",6,32,T.B,NYI
76,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,21,T.B,NYI
77,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYI #84 GRABOVSKI,6,21,T.B,NYI
78,1,HIT,C R L D D G,C C L D D G,"NYI #51 NIELSEN HIT T.B #7 GUDAS, Off. Zone",6,17,T.B,NYI
79,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 38 ft.",5,47,T.B,NYI
80,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,T.B,NYI
81,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,5,47,T.B,NYI
82,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,43,T.B,NYI
83,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,5,43,T.B,NYI
84,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",5,07,T.B,NYI
85,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,01,T.B,NYI
86,1,MISS,C C L D D G,C R L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,44,T.B,NYI
87,1,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT T.B #51 FILPPULA, Def. Zone",4,24,T.B,NYI
88,1,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #8 BARBERIO, Off. Zone",4,09,T.B,NYI
89,1,PENL,C C C D D G,C R L D D G,"NYI #53 CIZIKAS Interference(2 min), Off. Zone Drawn By: T.B #8 BARBERIO",4,06,T.B,NYI
90,1,FAC,C R L D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,4,04,T.B,NYI
91,1,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 23 ft.",3,47,T.B,NYI
92,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,47,T.B,NYI
93,1,FAC,C C R D D G,C R D D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #29 NELSON,3,47,T.B,NYI
94,1,MISS,C C R L D G,C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 14 ft.",3,10,T.B,NYI
95,1,GIVE,C C R L D G,C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",3,09,T.B,NYI
96,1,TAKE,C C R L D G,C R D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",2,57,T.B,NYI
97,1,MISS,C C R D D G,C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 49 ft.",2,52,T.B,NYI
98,1,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Def. Zone, 165 ft.",2,28,T.B,NYI
99,1,BLOCK,C C R D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",2,26,T.B,NYI
100,1,HIT,C R L D D G,C C L D D G,"T.B #25 CARLE HIT NYI #91 TAVARES, Def. Zone",1,45,T.B,NYI
101,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",1,36,T.B,NYI
102,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",1,32,T.B,NYI
103,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 6 ft.",1,28,T.B,NYI
104,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,28,T.B,NYI
105,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,1,28,T.B,NYI
106,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",1,17,T.B,NYI
107,1,MISS,C R L D D G,C C R D D G,"T.B #10 MORROW, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,00,T.B,NYI
108,1,PENL,C R L D D G,C C R D D G,"T.B #10 MORROW Interference(2 min), Off. Zone Drawn By: NYI #14 HICKEY",0,58,T.B,NYI
109,1,FAC,C L D D G,C C C D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #84 GRABOVSKI,0,58,T.B,NYI
110,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 39 ft.",0,37,T.B,NYI
111,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,0,37,T.B,NYI
112,1,FAC,C L D D G,C C C D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #18 STROME,0,37,T.B,NYI
113,1,MISS,C L D D G,C C C D D G,"NYI #11 VISNOVSKY, Wrist, Over Net, Off. Zone, 22 ft.",0,21,T.B,NYI
114,1,GIVE,C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,05,T.B,NYI
115,1,MISS,C L D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 13 ft.",0,04,T.B,NYI
116,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 61 ft.",0,01,T.B,NYI
117,1,PEND,C L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,T.B,NYI
118,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:02 EST,20,00,T.B,NYI
119,2,FAC,C C D D G,C C C R D G,NYI won Neu. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,20,00,T.B,NYI
120,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",19,46,T.B,NYI
121,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",19,40,T.B,NYI
122,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",19,26,T.B,NYI
123,2,HIT,C C D D G,C C C R D G,"T.B #6 STRALMAN HIT NYI #21 OKPOSO, Def. Zone",19,22,T.B,NYI
124,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 13 ft.",19,01,T.B,NYI
125,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 37 ft.",18,52,T.B,NYI
126,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #10 MORROW, Tip-In, Off. Zone, 11 ft.",18,37,T.B,NYI
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,37,T.B,NYI
128,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,18,37,T.B,NYI
129,2,HIT,C R L D D G,C R L D D G,"T.B #7 GUDAS HIT NYI #53 CIZIKAS, Off. Zone",18,21,T.B,NYI
130,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #7 GUDAS, Def. Zone",18,14,T.B,NYI
131,2,STOP,C R L D D D G,C R L D D G,OFFSIDE,18,01,T.B,NYI
132,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - T.B #9 JOHNSON vs NYI #51 NIELSEN,18,01,T.B,NYI
133,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT NYI #51 NIELSEN, Neu. Zone",17,43,T.B,NYI
134,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",17,33,T.B,NYI
135,2,BLOCK,C R L D D G,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",17,25,T.B,NYI
136,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 12 ft.",17,11,T.B,NYI
137,2,BLOCK,C R L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",17,00,T.B,NYI
138,2,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT NYI #2 LEDDY, Off. Zone",16,31,T.B,NYI
139,2,HIT,C C C D D G,C C C D D G,"T.B #13 PAQUETTE HIT NYI #55 BOYCHUK, Off. Zone",16,24,T.B,NYI
140,2,BLOCK,C R L D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",15,40,T.B,NYI
141,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",15,33,T.B,NYI
142,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",15,26,T.B,NYI
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,26,T.B,NYI
144,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,15,26,T.B,NYI
145,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT NYI #12 BAILEY, Def. Zone",15,08,T.B,NYI
146,2,BLOCK,C R L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",15,02,T.B,NYI
147,2,BLOCK,C R L D D G,C C R D D G,"T.B #27 DROUIN BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",14,55,T.B,NYI
148,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 6 ft.",14,48,T.B,NYI
149,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",14,48,T.B,NYI
150,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 7 ft.",14,47,T.B,NYI
151,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 10 ft.",14,45,T.B,NYI
152,2,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,31,T.B,NYI
153,2,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT NYI #17 MARTIN, Def. Zone",14,13,T.B,NYI
154,2,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",14,00,T.B,NYI
155,2,HIT,C R L D D G,C C L D D G,"NYI #11 VISNOVSKY HIT T.B #18 PALAT, Def. Zone",13,36,T.B,NYI
156,2,HIT,C R L D D G,C C L D D G,"NYI #51 NIELSEN HIT T.B #8 BARBERIO, Off. Zone",13,22,T.B,NYI
157,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 13 ft.",13,02,T.B,NYI
158,2,STOP,C R L D D G,C C L D D G,ICING,12,54,T.B,NYI
159,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,12,54,T.B,NYI
160,2,PENL,C C C D D G,C C R D D G,"T.B #13 PAQUETTE Boarding(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",12,21,T.B,NYI
161,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,21,T.B,NYI
162,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,12,21,T.B,NYI
163,2,BLOCK,C L D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",11,23,T.B,NYI
164,2,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Neu. Zone",10,51,T.B,NYI
165,2,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",10,21,T.B,NYI
166,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,55,T.B,NYI
167,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,9,55,T.B,NYI
168,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",9,30,T.B,NYI
169,2,HIT,C C R D D G,C C L D D G,"T.B #8 BARBERIO HIT NYI #86 KULEMIN, Def. Zone",9,21,T.B,NYI
170,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 35 ft.",9,20,T.B,NYI
171,2,PENL,C C R D D G,C C L D D G,"T.B #5 GARRISON Hi-sticking(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",9,18,T.B,NYI
172,2,FAC,C C D D G,C C C R D G,NYI won Off. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,9,18,T.B,NYI
173,2,BLOCK,C C D D G,C C C R D G,"NYI #51 NIELSEN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",8,58,T.B,NYI
174,2,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",8,42,T.B,NYI
175,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",8,04,T.B,NYI
176,2,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,00,T.B,NYI
177,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 5 ft.",7,53,T.B,NYI
178,2,HIT,C C D D G,C C C D D G,"T.B #7 GUDAS HIT NYI #84 GRABOVSKI, Def. Zone",7,26,T.B,NYI
179,2,HIT,C C D D D G,C C C D D G,"T.B #7 GUDAS HIT NYI #27 LEE, Def. Zone",7,07,T.B,NYI
180,2,HIT,C C D D D G,C C C D D G,"NYI #27 LEE HIT T.B #11 BOYLE, Off. Zone",7,02,T.B,NYI
181,2,MISS,C C D D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 52 ft.",6,55,T.B,NYI
182,2,SHOT,C C D D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 44 ft.",6,42,T.B,NYI
183,2,MISS,C C R D D G,C C L D D G,"NYI #11 VISNOVSKY, Wrist, Over Net, Off. Zone, 15 ft.",6,33,T.B,NYI
184,2,HIT,C C R D D G,C R L D D G,"T.B #7 GUDAS HIT NYI #15 CLUTTERBUCK, Def. Zone",6,19,T.B,NYI
185,2,MISS,C C R D D G,C R L D D G,"T.B #14 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,11,T.B,NYI
186,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",6,04,T.B,NYI
187,2,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT NYI #55 BOYCHUK, Off. Zone",5,51,T.B,NYI
188,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",5,47,T.B,NYI
189,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT NYI #84 GRABOVSKI, Def. Zone",5,17,T.B,NYI
190,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",5,10,T.B,NYI
191,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 9 ft.",4,55,T.B,NYI
192,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,39,T.B,NYI
193,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,4,39,T.B,NYI
194,2,STOP,C R L D D G,C C R D D G,ICING,4,27,T.B,NYI
195,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,4,27,T.B,NYI
196,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",4,20,T.B,NYI
197,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 43 ft.",4,20,T.B,NYI
198,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,20,T.B,NYI
199,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,4,20,T.B,NYI
200,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",4,07,T.B,NYI
201,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",4,02,T.B,NYI
202,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",3,53,T.B,NYI
203,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,47,T.B,NYI
204,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 28 ft.",3,28,T.B,NYI
