n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #17 MACKENZIE,10,33,DET,FLA
54,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Slap, Off. Zone, 57 ft.",10,27,DET,FLA
55,1,PENL,C C C D D G,C C C D D G,DET #65 DEKEYSER Holding the stick(2 min) Drawn By: FLA #53 KNIGHT,10,26,DET,FLA
56,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,10,26,DET,FLA
57,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",10,23,DET,FLA
58,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",9,57,DET,FLA
59,1,HIT,C C D D G,C C C R D G,"FLA #16 BARKOV HIT DET #52 ERICSSON, Off. Zone",9,51,DET,FLA
60,1,BLOCK,C C D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",9,25,DET,FLA
61,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 57 ft.",9,20,DET,FLA
62,1,GOAL,C C D D G,C C C R D G,"FLA #16 BARKOV(15), Backhand, Off. Zone, 13 ft.Assists: #18 SMITH(14); #5 EKBLAD(12)",9,19,DET,FLA
63,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,9,19,DET,FLA
64,1,GOAL,C C R D D G,C R L D D G,"FLA #21 TROCHECK(16), Snap, Off. Zone, 27 ft.Assist: #68 JAGR(21)",8,54,DET,FLA
65,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,8,54,DET,FLA
66,1,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",8,42,DET,FLA
67,1,BLOCK,C L L D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",8,39,DET,FLA
68,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,DET,FLA
69,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #16 BARKOV,8,01,DET,FLA
70,1,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT FLA #7 KULIKOV, Off. Zone",7,47,DET,FLA
71,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",7,29,DET,FLA
72,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",7,17,DET,FLA
73,1,BLOCK,C C R D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  DET #18 ANDERSSON, Wrist, Off. Zone",7,13,DET,FLA
74,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 51 ft.",6,53,DET,FLA
75,1,STOP,C C C D D G,C C R D D G,OFFSIDE,6,36,DET,FLA
76,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,6,36,DET,FLA
77,1,MISS,C C C D D G,C C R D D G,"FLA #48 SHAW, Slap, Over Net, Off. Zone, 17 ft.",6,17,DET,FLA
78,1,PENL,C C C D D G,C C R D D G,"DET #25 GREEN Holding(2 min), Def. Zone Drawn By: FLA #73 PIRRI",6,17,DET,FLA
79,1,PENL,C C C D G,C C R D D G,"FLA #73 PIRRI Roughing(2 min), Off. Zone Drawn By: DET #25 GREEN",6,17,DET,FLA
80,1,FAC,C L D D G,R L D D G,DET won Def. Zone - DET #13 DATSYUK vs FLA #36 JOKINEN,6,17,DET,FLA
81,1,BLOCK,C L D D G,R L D D G,"DET #2 SMITH BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",5,45,DET,FLA
82,1,TAKE,C L D D G,C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",5,33,DET,FLA
83,1,HIT,C L D D G,C R D D G,"DET #47 MARCHENKO HIT FLA #18 SMITH, Neu. Zone",5,30,DET,FLA
84,1,HIT,C L D D G,C R D D G,"FLA #18 SMITH HIT DET #47 MARCHENKO, Neu. Zone",5,26,DET,FLA
85,1,SHOT,C L D D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 12 ft.",5,05,DET,FLA
86,1,SHOT,C L D D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 12 ft.",5,01,DET,FLA
87,1,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",4,57,DET,FLA
88,1,GIVE,C C D D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",4,37,DET,FLA
89,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 39 ft.",4,26,DET,FLA
90,1,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",4,10,DET,FLA
91,1,BLOCK,C C R D D G,C C C D D G,"DET #26 JURCO BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",3,31,DET,FLA
92,1,HIT,C C R D D G,C C C D D G,"FLA #3 KAMPFER HIT DET #26 JURCO, Def. Zone",3,24,DET,FLA
93,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 44 ft.",3,12,DET,FLA
94,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,DET,FLA
95,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 15 ft.",3,10,DET,FLA
96,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,3,10,DET,FLA
97,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 31 ft.",3,07,DET,FLA
98,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 16 ft.",3,04,DET,FLA
99,1,SHOT,C C C C D D,C R L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 53 ft.",2,42,DET,FLA
100,1,PENL,C C L L D G,C R L D D G,"FLA #21 TROCHECK Hooking(2 min), Def. Zone Drawn By: DET #2 SMITH",2,41,DET,FLA
101,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,2,41,DET,FLA
102,1,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 45 ft.",2,31,DET,FLA
103,1,BLOCK,C C L L D G,C L D D G,"DET #25 GREEN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",2,18,DET,FLA
104,1,GIVE,C C C D D G,C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",0,43,DET,FLA
105,1,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT FLA #11 HUBERDEAU, Neu. Zone",0,38,DET,FLA
106,1,PENL,C C R D D G,C C R D D G,"FLA #68 JAGR Slashing(2 min), Neu. Zone Drawn By: DET #41 GLENDENING",0,13,DET,FLA
107,1,FAC,C C L L D G,C R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,0,13,DET,FLA
108,1,GOAL,C C L L D G,C R D D G,"DET #71 LARKIN(16), Snap, Off. Zone, 24 ft.Assists: #40 ZETTERBERG(25); #8 ABDELKADER(11)",0,07,DET,FLA
109,1,FAC,C C L L D G,C R D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,0,07,DET,FLA
110,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:16 EST,0,00,DET,FLA
111,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,DET,FLA
112,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,20,00,DET,FLA
113,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,44,DET,FLA
114,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,19,44,DET,FLA
115,2,GOAL,C C L D D G,C C R D D G,"DET #71 LARKIN(17), Wrist, Off. Zone, 40 ft.",18,59,DET,FLA
116,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,18,59,DET,FLA
117,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,40,DET,FLA
118,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,18,40,DET,FLA
119,2,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT FLA #21 TROCHECK, Def. Zone",18,22,DET,FLA
120,2,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT FLA #73 PIRRI, Def. Zone",17,19,DET,FLA
121,2,PENL,C C R D D G,C C C D D G,"DET #2 SMITH Cross checking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",16,50,DET,FLA
122,2,FAC,C C D D G,C R R L D G,FLA won Off. Zone - DET #18 ANDERSSON vs FLA #36 JOKINEN,16,50,DET,FLA
123,2,HIT,C C D D G,C R R L D G,"DET #27 QUINCEY HIT FLA #21 TROCHECK, Def. Zone",15,59,DET,FLA
124,2,MISS,C C D D G,C C R R D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",15,02,DET,FLA
125,2,BLOCK,C C D D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",14,40,DET,FLA
126,2,BLOCK,C C C D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",14,24,DET,FLA
127,2,HIT,C C C D D G,C C C D D G,"DET #25 GREEN HIT FLA #42 HOWDEN, Off. Zone",14,21,DET,FLA
128,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,19,DET,FLA
129,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,14,19,DET,FLA
130,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,16,DET,FLA
131,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,14,16,DET,FLA
132,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 61 ft.",13,43,DET,FLA
133,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 15 ft.",13,40,DET,FLA
134,2,MISS,C C L D D G,C R L D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 64 ft.",13,28,DET,FLA
135,2,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",13,24,DET,FLA
136,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 23 ft.",13,15,DET,FLA
137,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,DET,FLA
138,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #15 SHEAHAN vs FLA #73 PIRRI,13,15,DET,FLA
139,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 41 ft.",12,53,DET,FLA
140,2,BLOCK,C C C D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",12,42,DET,FLA
141,2,HIT,C C C D D G,C C R D D G,"DET #14 NYQUIST HIT FLA #73 PIRRI, Off. Zone",12,40,DET,FLA
142,2,MISS,C C C D D G,C C R D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 40 ft.",12,35,DET,FLA
143,2,STOP,C C C C D D G,C C R D D G,PUCK IN BENCHES,12,30,DET,FLA
144,2,PENL,C C C C D D G,C C R D D G,DET TEAM Too many men/ice - bench(2 min) Served By: #14 NYQUIST,12,30,DET,FLA
145,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,12,30,DET,FLA
146,2,HIT,C C D D G,C C C R D G,"DET #65 DEKEYSER HIT FLA #16 BARKOV, Def. Zone",12,06,DET,FLA
147,2,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 48 ft.",11,48,DET,FLA
148,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,11,48,DET,FLA
149,2,FAC,C L D D G,C R R L D G,FLA won Off. Zone - DET #15 SHEAHAN vs FLA #21 TROCHECK,11,48,DET,FLA
150,2,BLOCK,C L D D G,C R R L D G,"FLA #51 CAMPBELL BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",11,33,DET,FLA
151,2,BLOCK,C L D D G,C R R L D G,"FLA #36 JOKINEN BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",11,12,DET,FLA
152,2,MISS,C C D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 22 ft.",10,45,DET,FLA
153,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",10,20,DET,FLA
154,2,HIT,C C L D D G,C C C D D G,"FLA #7 KULIKOV HIT DET #71 LARKIN, Def. Zone",9,59,DET,FLA
155,2,MISS,C C L D D G,C C C D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 57 ft.",9,53,DET,FLA
156,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,DET,FLA
157,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,9,18,DET,FLA
158,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",8,17,DET,FLA
159,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 25 ft.",7,57,DET,FLA
160,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 39 ft.",7,49,DET,FLA
161,2,MISS,C C L D D G,C C R D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 25 ft.",7,24,DET,FLA
162,2,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",7,07,DET,FLA
163,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",7,05,DET,FLA
164,2,BLOCK,C C C D D G,C C R D D G,"DET #17 RICHARDS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",7,00,DET,FLA
165,2,MISS,C C C D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 21 ft.",6,55,DET,FLA
166,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 57 ft.",6,35,DET,FLA
167,2,HIT,C C C D D G,C C C D D G,"FLA #53 KNIGHT HIT DET #15 SHEAHAN, Off. Zone",6,06,DET,FLA
168,2,BLOCK,C L L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,31,DET,FLA
169,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",4,22,DET,FLA
170,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 47 ft.",4,05,DET,FLA
171,2,HIT,C L L D D G,C C C D D G,"DET #13 DATSYUK HIT FLA #53 KNIGHT, Def. Zone",3,50,DET,FLA
172,2,GOAL,C L L D D G,C C C D D G,"FLA #17 MACKENZIE(5), Tip-In, Off. Zone, 9 ft.Assists: #73 PIRRI(13); #53 KNIGHT(5)",3,47,DET,FLA
173,2,STOP,C L L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,3,47,DET,FLA
174,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,3,47,DET,FLA
175,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,40,DET,FLA
176,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,3,39,DET,FLA
177,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",3,35,DET,FLA
178,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",3,28,DET,FLA
179,2,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT FLA #36 JOKINEN, Off. Zone",3,25,DET,FLA
180,2,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT FLA #7 KULIKOV, Off. Zone",3,18,DET,FLA
181,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 17 ft.",2,43,DET,FLA
182,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",2,41,DET,FLA
183,2,HIT,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DET #47 MARCHENKO, Off. Zone",2,37,DET,FLA
184,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",2,30,DET,FLA
185,2,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT DET #71 LARKIN, Def. Zone",2,18,DET,FLA
186,2,MISS,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 52 ft.",2,05,DET,FLA
187,2,PENL,C L L D D G,C C R D D G,"FLA #68 JAGR Hi stick - double minor(4 min), Off. Zone Drawn By: DET #65 DEKEYSER",1,56,DET,FLA
188,2,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #17 MACKENZIE,1,56,DET,FLA
189,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 57 ft.",1,48,DET,FLA
190,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 41 ft.",1,44,DET,FLA
191,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 16 ft.",1,42,DET,FLA
192,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 44 ft.",1,05,DET,FLA
193,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,1,05,DET,FLA
194,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,1,05,DET,FLA
195,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 50 ft.",1,02,DET,FLA
196,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 47 ft.",0,55,DET,FLA
197,2,HIT,C C L L D G,C R D D G,"DET #8 ABDELKADER HIT FLA #51 CAMPBELL, Off. Zone",0,07,DET,FLA
198,2,PEND,C C L L D G,C R D D G,Period End- Local time: 9:13 EST,0,00,DET,FLA
199,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,DET,FLA
200,3,FAC,C C C C D G,C R D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #17 MACKENZIE,20,00,DET,FLA
201,3,SHOT,C C C C D G,C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 39 ft.",19,50,DET,FLA
202,3,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 41 ft.",19,21,DET,FLA
