n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,15,02,L.A,S.J
40,1,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT L.A #19 IAFALLO, Off. Zone",14,25,L.A,S.J
41,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 19 ft.",14,12,L.A,S.J
42,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 42 ft.",13,57,L.A,S.J
43,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,49,L.A,S.J
44,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #48 HERTL,13,49,L.A,S.J
45,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",13,39,L.A,S.J
46,1,STOP,C C L D D G,C C R D D G,OFFSIDE,13,39,L.A,S.J
47,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #48 HERTL,13,39,L.A,S.J
48,1,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,29,L.A,S.J
49,1,HIT,C C L D D G,C C R D D G,"L.A #9 KEMPE HIT S.J #48 HERTL, Off. Zone",13,24,L.A,S.J
50,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",13,15,L.A,S.J
51,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 22 ft.",13,14,L.A,S.J
52,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,14,L.A,S.J
53,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - L.A #44 THOMPSON vs S.J #23 GOODROW,13,14,L.A,S.J
54,1,MISS,C L L D D G,C C C D D G,"S.J #52 RADIL, Deflected, Wide of Net, Off. Zone, 26 ft.",13,09,L.A,S.J
55,1,MISS,C L L D D G,C C C D D G,"S.J #52 RADIL, Deflected, Wide of Net, Off. Zone, 33 ft.",12,59,L.A,S.J
56,1,HIT,C L L D D G,C C C D D G,"L.A #44 THOMPSON HIT S.J #52 RADIL, Def. Zone",12,57,L.A,S.J
57,1,BLOCK,C L L D D G,C C C D D G,"S.J #52 RADIL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,50,L.A,S.J
58,1,HIT,C L L D D G,C R L D D G,"L.A #14 LEIPSIC HIT S.J #65 KARLSSON, Off. Zone",12,34,L.A,S.J
59,1,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #14 LEIPSIC, Wrist, Def. Zone",12,13,L.A,S.J
60,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",11,53,L.A,S.J
61,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,53,L.A,S.J
62,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs S.J #9 KANE,11,53,L.A,S.J
63,1,HIT,C R L D D G,C R L D D G,"L.A #51 WAGNER HIT S.J #44 VLASIC, Off. Zone",11,42,L.A,S.J
64,1,HIT,C R L D D G,C R L D D G,"L.A #64 LUFF HIT S.J #27 DONSKOI, Def. Zone",11,34,L.A,S.J
65,1,HIT,C R L D D G,C R L D D G,"L.A #64 LUFF HIT S.J #61 BRAUN, Off. Zone",11,24,L.A,S.J
66,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",11,05,L.A,S.J
67,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",11,01,L.A,S.J
68,1,BLOCK,C C L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,52,L.A,S.J
69,1,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT L.A #19 IAFALLO, Def. Zone",10,47,L.A,S.J
70,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",10,08,L.A,S.J
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,08,L.A,S.J
72,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,10,08,L.A,S.J
73,1,BLOCK,C C L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",10,01,L.A,S.J
74,1,STOP,C C L D D G,C R L D D G,ICING,9,59,L.A,S.J
75,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,9,59,L.A,S.J
76,1,HIT,C C L D D G,C R L D D G,"L.A #44 THOMPSON HIT S.J #88 BURNS, Off. Zone",9,40,L.A,S.J
77,1,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",9,23,L.A,S.J
78,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,18,L.A,S.J
79,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #78 BRICKLEY, Def. Zone",8,51,L.A,S.J
80,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",8,43,L.A,S.J
81,1,HIT,C R L D D G,C R L D D G,"S.J #27 DONSKOI HIT L.A #10 AMADIO, Def. Zone",8,24,L.A,S.J
82,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 59 ft.",8,19,L.A,S.J
83,1,BLOCK,C R L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",8,17,L.A,S.J
84,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT S.J #9 KANE, Neu. Zone",8,09,L.A,S.J
85,1,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #64 LUFF, Slap, Def. Zone",8,03,L.A,S.J
86,1,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #64 LUFF, Slap, Def. Zone",8,00,L.A,S.J
87,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",7,57,L.A,S.J
88,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,L.A,S.J
89,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #9 KANE,7,57,L.A,S.J
90,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",7,33,L.A,S.J
91,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",7,23,L.A,S.J
92,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT S.J #9 KANE, Def. Zone",7,07,L.A,S.J
93,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 33 ft.",6,43,L.A,S.J
94,1,HIT,C L L D D G,C C R D D G,"L.A #17 KOVALCHUK HIT S.J #61 BRAUN, Off. Zone",6,07,L.A,S.J
95,1,MISS,C L L D D G,C R L D D G,"L.A #17 KOVALCHUK, Backhand, Wide of Net, Off. Zone, 18 ft.",6,00,L.A,S.J
96,1,HIT,C L L D D G,C R L D D G,"S.J #61 BRAUN HIT L.A #44 THOMPSON, Def. Zone",5,53,L.A,S.J
97,1,HIT,C L L D D G,C C C D D G,"S.J #23 GOODROW HIT L.A #14 LEIPSIC, Neu. Zone",5,28,L.A,S.J
98,1,MISS,C C L D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",5,06,L.A,S.J
99,1,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",4,49,L.A,S.J
100,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 20 ft.",4,35,L.A,S.J
101,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #64 LUFF, Def. Zone",4,34,L.A,S.J
102,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 73 ft.",4,19,L.A,S.J
103,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,L.A,S.J
104,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,4,19,L.A,S.J
105,1,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT L.A #9 KEMPE, Off. Zone",4,02,L.A,S.J
106,1,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT S.J #51 SIMEK, Off. Zone",3,52,L.A,S.J
107,1,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT S.J #28 MEIER, Def. Zone",3,41,L.A,S.J
108,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",3,19,L.A,S.J
109,1,BLOCK,C L L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,13,L.A,S.J
110,1,HIT,C L L D D G,C R L D D G,"L.A #7 FANTENBERG HIT S.J #20 SORENSEN, Def. Zone",2,59,L.A,S.J
111,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 43 ft.",2,56,L.A,S.J
112,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,56,L.A,S.J
113,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,2,56,L.A,S.J
114,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",2,21,L.A,S.J
115,1,BLOCK,C C L D D G,C R L D D G,"S.J #23 GOODROW BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,46,L.A,S.J
116,1,STOP,C C R D D G,C C C D D G,ICING,1,27,L.A,S.J
117,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - L.A #10 AMADIO vs S.J #48 HERTL,1,27,L.A,S.J
118,1,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #78 BRICKLEY, Wrist, Def. Zone",1,20,L.A,S.J
119,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,58,L.A,S.J
120,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #19 THORNTON,0,58,L.A,S.J
121,1,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 31 ft.",0,40,L.A,S.J
122,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,22,L.A,S.J
123,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 1:43 PST,0,00,L.A,S.J
124,2,PSTR,,,Period Start- Local time: 2:02 PST,20,00,L.A,S.J
125,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,20,00,L.A,S.J
126,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",19,51,L.A,S.J
127,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",19,18,L.A,S.J
128,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",19,10,L.A,S.J
129,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",19,00,L.A,S.J
130,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 8 ft.",18,56,L.A,S.J
131,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 145 ft.",18,19,L.A,S.J
132,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,19,L.A,S.J
133,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs S.J #19 THORNTON,18,19,L.A,S.J
134,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Off. Zone",18,08,L.A,S.J
135,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 12 ft.",18,03,L.A,S.J
136,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Backhand, Def. Zone, 158 ft.",17,56,L.A,S.J
137,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,51,L.A,S.J
138,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - L.A #10 AMADIO vs S.J #23 GOODROW,17,51,L.A,S.J
139,2,HIT,C R L D D G,C C C D D G,"S.J #65 KARLSSON HIT L.A #51 WAGNER, Off. Zone",17,25,L.A,S.J
140,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,17,19,L.A,S.J
141,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,17,19,L.A,S.J
142,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",16,45,L.A,S.J
143,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,44,L.A,S.J
144,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,16,44,L.A,S.J
145,2,HIT,C C L D D G,C C R D D G,"L.A #9 KEMPE HIT S.J #88 BURNS, Off. Zone",16,37,L.A,S.J
146,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 36 ft.",16,28,L.A,S.J
147,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #9 KEMPE, Neu. Zone",16,21,L.A,S.J
148,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",16,14,L.A,S.J
149,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",15,55,L.A,S.J
150,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",15,18,L.A,S.J
151,2,BLOCK,C L L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",15,05,L.A,S.J
152,2,STOP,C L L D D G,C C C D D G,ICING,14,48,L.A,S.J
153,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #23 GOODROW,14,48,L.A,S.J
154,2,BLOCK,C C L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",14,30,L.A,S.J
155,2,HIT,C C L D D G,C R L D D G,"S.J #8 PAVELSKI HIT L.A #8 DOUGHTY, Off. Zone",14,04,L.A,S.J
156,2,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT S.J #8 PAVELSKI, Def. Zone",13,52,L.A,S.J
157,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 64 ft.",13,52,L.A,S.J
158,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,L.A,S.J
159,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,13,52,L.A,S.J
160,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",13,46,L.A,S.J
161,2,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 12 ft.",13,45,L.A,S.J
162,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,13,43,L.A,S.J
163,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,13,43,L.A,S.J
164,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",13,36,L.A,S.J
165,2,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT L.A #9 KEMPE, Off. Zone",13,32,L.A,S.J
166,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT S.J #88 BURNS, Off. Zone",13,24,L.A,S.J
167,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Deflected, Off. Zone, 14 ft.",13,22,L.A,S.J
168,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",13,01,L.A,S.J
169,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,49,L.A,S.J
170,2,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,11,51,L.A,S.J
171,2,CHL,C C L D D G,C R L D D G,S.J Challenge - Interference on goalie - Result: GOAL OVERTURNED,11,51,L.A,S.J
172,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs S.J #8 PAVELSKI,11,51,L.A,S.J
173,2,HIT,C C R D D G,C C L D D G,"L.A #64 LUFF HIT S.J #4 DILLON, Off. Zone",11,41,L.A,S.J
174,2,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #8 DOUGHTY, Off. Zone",11,32,L.A,S.J
175,2,BLOCK,C C R D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  L.A #10 AMADIO, Slap, Def. Zone",11,23,L.A,S.J
176,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Neu. Zone",11,18,L.A,S.J
177,2,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",11,13,L.A,S.J
178,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,13,L.A,S.J
179,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #39 COUTURE,11,13,L.A,S.J
180,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 28 ft.",11,00,L.A,S.J
181,2,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT L.A #23 BROWN, Def. Zone",10,44,L.A,S.J
182,2,BLOCK,C C L D D G,C C C D D G,"L.A #61 WALKER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,13,L.A,S.J
183,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",9,56,L.A,S.J
184,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,49,L.A,S.J
185,2,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - L.A #44 THOMPSON vs S.J #48 HERTL,9,49,L.A,S.J
186,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 62 ft.",9,34,L.A,S.J
187,2,MISS,C L L D D G,C R R D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 24 ft.",9,28,L.A,S.J
188,2,HIT,C L L D D G,C R R D D G,"L.A #44 THOMPSON HIT S.J #65 KARLSSON, Def. Zone",9,23,L.A,S.J
189,2,HIT,C L L D D G,C R R D D G,"L.A #44 THOMPSON HIT S.J #4 DILLON, Def. Zone",9,21,L.A,S.J
190,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,40,L.A,S.J
191,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,8,40,L.A,S.J
192,2,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT L.A #24 FORBORT, Off. Zone",8,22,L.A,S.J
193,2,STOP,C C R D D G,C R L D D G,ICING,8,09,L.A,S.J
194,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,8,09,L.A,S.J
195,2,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,57,L.A,S.J
196,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",7,47,L.A,S.J
197,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 37 ft.",7,36,L.A,S.J
198,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",7,30,L.A,S.J
199,2,STOP,C C R D D G,C C L D D G,ICING,7,23,L.A,S.J
200,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,7,23,L.A,S.J
201,2,MISS,C C R D D G,C R R D D G,"S.J #62 LABANC, Snap, Over Net, Off. Zone, 35 ft.",7,04,L.A,S.J
202,2,BLOCK,C C R D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",6,58,L.A,S.J
203,2,HIT,C C L D D G,C C R D D G,"S.J #52 RADIL HIT L.A #7 FANTENBERG, Off. Zone",6,16,L.A,S.J
204,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 34 ft.",6,05,L.A,S.J
205,2,MISS,C L L D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,50,L.A,S.J
206,2,HIT,C L L D D G,C C R D D G,"L.A #78 BRICKLEY HIT S.J #52 RADIL, Def. Zone",5,49,L.A,S.J
207,2,BLOCK,C L L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,43,L.A,S.J
208,2,STOP,C L L D D G,C C L D D G,ICING,5,37,L.A,S.J
