n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C L L D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #29 KORPIKOSKI, Snap, Def. Zone",15,01,CBJ,PHI
37,1,HIT,C L L D D G,C L L D D G,"CBJ #7 JOHNSON HIT PHI #78 BELLEMARE, Def. Zone",14,55,CBJ,PHI
38,1,MISS,C L L D D G,C L L D D G,"PHI #13 LYUBIMOV, Wrist, Wide of Net, Off. Zone, 47 ft.",14,40,CBJ,PHI
39,1,HIT,C L L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CBJ #29 KORPIKOSKI, Neu. Zone",14,35,CBJ,PHI
40,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",14,19,CBJ,PHI
41,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 54 ft.",14,13,CBJ,PHI
42,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",14,06,CBJ,PHI
43,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",13,44,CBJ,PHI
44,1,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",13,39,CBJ,PHI
45,1,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT CBJ #26 QUINCEY, Off. Zone",13,36,CBJ,PHI
46,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 36 ft.",13,28,CBJ,PHI
47,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 59 ft.",13,15,CBJ,PHI
48,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #9 PROVOROV, Off. Zone",13,04,CBJ,PHI
49,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #40 WEAL, Neu. Zone",12,30,CBJ,PHI
50,1,GOAL,C C R D D G,C R R D D G,"CBJ #89 GAGNER(18), Slap, Off. Zone, 39 ft.Assists: #38 JENNER(12); #28 BJORKSTRAND(5)",12,18,CBJ,PHI
51,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs PHI #78 BELLEMARE,12,18,CBJ,PHI
52,1,BLOCK,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",12,02,CBJ,PHI
53,1,STOP,C R L D D G,C L L D D G,ICING,11,46,CBJ,PHI
54,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PHI #78 BELLEMARE,11,46,CBJ,PHI
55,1,BLOCK,C R L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",11,40,CBJ,PHI
56,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",11,32,CBJ,PHI
57,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Off. Zone",11,23,CBJ,PHI
58,1,GOAL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON(31), Wrist, Off. Zone, 8 ft.Assists: #10 WENNBERG(42); #8 WERENSKI(33)",11,18,CBJ,PHI
59,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PHI #51 FILPPULA,11,18,CBJ,PHI
60,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #11 CALVERT, Neu. Zone",11,10,CBJ,PHI
61,1,HIT,C L L D D G,C C R D D G,"CBJ #29 KORPIKOSKI HIT PHI #55 SCHULTZ, Def. Zone",10,54,CBJ,PHI
62,1,HIT,C L L D D G,C C R D D G,"PHI #11 KONECNY HIT CBJ #25 KARLSSON, Off. Zone",10,33,CBJ,PHI
63,1,STOP,C L L D D G,C C R D D G,ICING,10,24,CBJ,PHI
64,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,10,24,CBJ,PHI
65,1,BLOCK,C L L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",10,10,CBJ,PHI
66,1,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",9,53,CBJ,PHI
67,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,47,CBJ,PHI
68,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,9,47,CBJ,PHI
69,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 44 ft.",9,37,CBJ,PHI
70,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,33,CBJ,PHI
71,1,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",9,30,CBJ,PHI
72,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 10 ft.",9,25,CBJ,PHI
73,1,PENL,C C R D D G,C C R D D G,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",9,18,CBJ,PHI
74,1,FAC,C C R R D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #78 BELLEMARE,9,18,CBJ,PHI
75,1,BLOCK,C C R R D G,C L D D G,"CBJ #10 WENNBERG BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",8,59,CBJ,PHI
76,1,HIT,C C R R D G,C L D D G,"PHI #15 DEL ZOTTO HIT CBJ #38 JENNER, Def. Zone",8,56,CBJ,PHI
77,1,BLOCK,C C L L D G,C R D D G,"CBJ #20 SAAD BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",7,28,CBJ,PHI
78,1,MISS,C C L L D G,C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 53 ft.",7,21,CBJ,PHI
79,1,BLOCK,C C L L D G,C R D D D G,"CBJ #89 GAGNER BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",7,15,CBJ,PHI
80,1,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT CBJ #11 CALVERT, Neu. Zone",6,36,CBJ,PHI
81,1,HIT,C R L D D G,C R R D D G,"CBJ #58 SAVARD HIT PHI #10 SCHENN, Def. Zone",6,24,CBJ,PHI
82,1,GOAL,C R L D D G,C C C R D D,"PHI #11 KONECNY(9), Snap, Off. Zone, 37 ft.Assists: #53 GOSTISBEHERE(24); #14 COUTURIER(11)",5,50,CBJ,PHI
83,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,5,50,CBJ,PHI
84,1,BLOCK,C R L D D G,C C R D D G,"CBJ #20 SAAD BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",5,19,CBJ,PHI
85,1,BLOCK,C R L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",5,02,CBJ,PHI
86,1,HIT,C R L D D G,C C C D D G,"PHI #14 COUTURIER HIT CBJ #65 NUTIVAARA, Off. Zone",4,52,CBJ,PHI
87,1,PENL,C C R D D G,C R R D D G,"CBJ #17 DUBINSKY Slashing(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",4,36,CBJ,PHI
88,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,4,36,CBJ,PHI
89,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,4,36,CBJ,PHI
90,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",4,29,CBJ,PHI
91,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,4,28,CBJ,PHI
92,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,4,28,CBJ,PHI
93,1,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Slap, Over Net, Off. Zone, 52 ft.",4,24,CBJ,PHI
94,1,TAKE,C R D D G,C R R R D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",3,46,CBJ,PHI
95,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 39 ft.",3,04,CBJ,PHI
96,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",2,54,CBJ,PHI
97,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",2,53,CBJ,PHI
98,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,2,51,CBJ,PHI
99,1,FAC,C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #40 WEAL,2,51,CBJ,PHI
100,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",2,10,CBJ,PHI
101,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 17 ft.",2,04,CBJ,PHI
102,1,HIT,C C R D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT PHI #40 WEAL, Neu. Zone",1,59,CBJ,PHI
103,1,STOP,C C R D D G,,ICING,1,59,CBJ,PHI
104,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - CBJ #89 GAGNER vs PHI #14 COUTURIER,1,59,CBJ,PHI
105,1,HIT,C R L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT CBJ #28 BJORKSTRAND, Def. Zone",1,55,CBJ,PHI
106,1,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 55 ft.",0,54,CBJ,PHI
107,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,53,CBJ,PHI
108,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CBJ #10 WENNBERG vs PHI #51 FILPPULA,0,53,CBJ,PHI
109,1,STOP,C R L D D G,C C R D D G,ICING,0,47,CBJ,PHI
110,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PHI #51 FILPPULA,0,47,CBJ,PHI
111,1,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Snap, Over Net, Off. Zone, 30 ft.",0,42,CBJ,PHI
112,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 50 ft.",0,01,CBJ,PHI
113,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:45 EDT,0,00,CBJ,PHI
114,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:04 EDT,20,00,CBJ,PHI
115,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,20,00,CBJ,PHI
116,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 53 ft.",19,37,CBJ,PHI
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,36,CBJ,PHI
118,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,19,36,CBJ,PHI
119,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 23 ft.",19,31,CBJ,PHI
120,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 34 ft.",19,29,CBJ,PHI
121,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,28,CBJ,PHI
122,2,PENL,C C R D D G,C R R D D G,"CBJ #34 ANDERSON Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",19,28,CBJ,PHI
123,2,PENL,C C D D G,C R R D D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",19,28,CBJ,PHI
124,2,FAC,C R D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHI #51 FILPPULA,19,28,CBJ,PHI
125,2,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 59 ft.",19,23,CBJ,PHI
126,2,GIVE,C L D D G,C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",18,28,CBJ,PHI
127,2,BLOCK,C L D D G,C R D D G,"CBJ #10 WENNBERG BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",18,24,CBJ,PHI
128,2,MISS,C L D D G,C R D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 19 ft.",18,04,CBJ,PHI
129,2,GIVE,C L D D G,C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Off. Zone",17,46,CBJ,PHI
130,2,MISS,C L D D G,C R D D G,"CBJ #20 SAAD, Backhand, Goalpost, Off. Zone, 12 ft.",17,39,CBJ,PHI
131,2,HIT,C R D D G,C R D D G,"PHI #28 GIROUX HIT CBJ #26 QUINCEY, Off. Zone",17,28,CBJ,PHI
132,2,STOP,C R L D D G,C C R D D G,ICING,16,45,CBJ,PHI
133,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CBJ #89 GAGNER vs PHI #51 FILPPULA,16,45,CBJ,PHI
134,2,PENL,C R L D D G,C C R D D G,"CBJ #7 JOHNSON Interference(2 min), Def. Zone Drawn By: PHI #51 FILPPULA",16,28,CBJ,PHI
135,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,16,28,CBJ,PHI
136,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 61 ft.",16,22,CBJ,PHI
137,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 39 ft.",15,47,CBJ,PHI
138,2,GIVE,C R D D G,C R R R D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",15,46,CBJ,PHI
139,2,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",15,43,CBJ,PHI
140,2,GOAL,C R D D G,C R R R D G,"PHI #10 SCHENN(20), Snap, Off. Zone, 35 ft.Assist: #28 GIROUX(36)",15,37,CBJ,PHI
141,2,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #78 BELLEMARE,15,37,CBJ,PHI
142,2,BLOCK,C L L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  CBJ #26 QUINCEY, Wrist, Def. Zone",15,23,CBJ,PHI
143,2,PENL,C L L D D G,C L L D D G,"CBJ #25 KARLSSON Interference(2 min), Off. Zone Drawn By: PHI #3 GUDAS",15,09,CBJ,PHI
144,2,FAC,C L D D G,C R R R D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,15,09,CBJ,PHI
145,2,GIVE,C L D D G,C C C D D G,"CBJ GIVEAWAY - #26 QUINCEY, Def. Zone",13,39,CBJ,PHI
146,2,PENL,C L D D G,C C C D D G,"CBJ #3 JONES Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #11 KONECNY",13,30,CBJ,PHI
147,2,FAC,C D D G,C R R R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #10 SCHENN,13,30,CBJ,PHI
148,2,GIVE,C D D G,C R R R D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",13,27,CBJ,PHI
149,2,MISS,C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 54 ft.",13,20,CBJ,PHI
150,2,BLOCK,C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,12,CBJ,PHI
151,2,TAKE,C C D D G,C R R R D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",12,36,CBJ,PHI
152,2,HIT,C R D D G,C C C C D G,"CBJ #13 ATKINSON HIT PHI #11 KONECNY, Def. Zone",11,41,CBJ,PHI
153,2,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",10,42,CBJ,PHI
154,2,STOP,C L D D G,C R R R D G,PUCK IN NETTING,10,23,CBJ,PHI
155,2,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,10,23,CBJ,PHI
156,2,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 154 ft.",10,15,CBJ,PHI
157,2,HIT,C R D D G,C C C R D G,"PHI #51 FILPPULA HIT CBJ #26 QUINCEY, Off. Zone",9,44,CBJ,PHI
158,2,BLOCK,C R D D G,C C C R D G,"PHI #15 DEL ZOTTO BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",9,37,CBJ,PHI
159,2,MISS,C R D D D G,C C C R D G,"PHI #51 FILPPULA, Snap, Wide of Net, Off. Zone, 44 ft.",9,25,CBJ,PHI
160,2,GOAL,C R D D D G,C C R D D G,"PHI #11 KONECNY(10), Snap, Off. Zone, 37 ft.Assists: #24 READ(8); #3 GUDAS(15)",8,57,CBJ,PHI
161,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - CBJ #89 GAGNER vs PHI #78 BELLEMARE,8,57,CBJ,PHI
162,2,PENL,C R L D D G,C L L D D G,"CBJ #43 HARTNELL Interference(2 min), Off. Zone Drawn By: PHI #3 GUDAS",8,47,CBJ,PHI
163,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,8,47,CBJ,PHI
164,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,8,47,CBJ,PHI
165,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",8,31,CBJ,PHI
166,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",8,03,CBJ,PHI
167,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,8,02,CBJ,PHI
168,2,FAC,C L D D G,C C C C D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #40 WEAL,8,02,CBJ,PHI
169,2,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 43 ft.",7,55,CBJ,PHI
170,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,7,55,CBJ,PHI
171,2,FAC,C L D D G,C C C C D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,7,55,CBJ,PHI
172,2,HIT,C L D D G,C C C C D G,"PHI #40 WEAL HIT CBJ #3 JONES, Off. Zone",7,51,CBJ,PHI
173,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT CBJ #58 SAVARD, Off. Zone",6,31,CBJ,PHI
174,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 33 ft.",6,09,CBJ,PHI
175,2,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT PHI #47 MACDONALD, Off. Zone",6,06,CBJ,PHI
176,2,HIT,C R L D D G,C C C D D G,"CBJ #11 CALVERT HIT PHI #55 SCHULTZ, Off. Zone",5,35,CBJ,PHI
177,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,34,CBJ,PHI
178,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs PHI #14 COUTURIER,5,34,CBJ,PHI
179,2,GOAL,C L L D D G,C C R D D G,"CBJ #8 WERENSKI(10), Wrist, Off. Zone, 66 ft.Assists: #3 JONES(28); #11 CALVERT(3)",5,30,CBJ,PHI
180,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,5,30,CBJ,PHI
181,2,HIT,C C R D D G,C C R D D G,"CBJ #3 JONES HIT PHI #24 READ, Neu. Zone",5,21,CBJ,PHI
182,2,MISS,C C R D D G,C C R D D G,"CBJ #34 ANDERSON, Wrist, Over Net, Off. Zone, 40 ft.",4,48,CBJ,PHI
183,2,HIT,C C R D D G,C C R D D G,"CBJ #34 ANDERSON HIT PHI #51 FILPPULA, Def. Zone",4,37,CBJ,PHI
184,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",3,52,CBJ,PHI
185,2,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 23 ft.",3,48,CBJ,PHI
186,2,MISS,C C R D D G,C R R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 38 ft.",3,44,CBJ,PHI
187,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,44,CBJ,PHI
188,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #89 GAGNER vs PHI #28 GIROUX,3,44,CBJ,PHI
189,2,HIT,C R L D D G,C R R D D G,"CBJ #58 SAVARD HIT PHI #28 GIROUX, Def. Zone",3,38,CBJ,PHI
190,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 57 ft.",3,36,CBJ,PHI
191,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,35,CBJ,PHI
192,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,3,35,CBJ,PHI
193,2,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT CBJ #7 JOHNSON, Off. Zone",3,29,CBJ,PHI
194,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Neu. Zone, 84 ft.",3,24,CBJ,PHI
195,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,23,CBJ,PHI
196,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs PHI #51 FILPPULA,3,23,CBJ,PHI
197,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 65 ft.",3,18,CBJ,PHI
198,2,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT CBJ #43 HARTNELL, Def. Zone",3,15,CBJ,PHI
