n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,15,33,MIN,S.J
27,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 33 ft.",15,21,MIN,S.J
28,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,14,MIN,S.J
29,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",15,14,MIN,S.J
30,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #42 WARD,15,14,MIN,S.J
31,1,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT MIN #6 SCANDELLA, Neu. Zone",14,34,MIN,S.J
32,1,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT S.J #61 BRAUN, Off. Zone",14,29,MIN,S.J
33,1,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT MIN #25 BRODIN, Off. Zone",14,22,MIN,S.J
34,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Neu. Zone, 70 ft.",14,07,MIN,S.J
35,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 32 ft.",14,05,MIN,S.J
36,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,04,MIN,S.J
37,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,14,04,MIN,S.J
38,1,BLOCK,C R L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",13,50,MIN,S.J
39,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",13,49,MIN,S.J
40,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",13,37,MIN,S.J
41,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #20 SUTER, Off. Zone",13,25,MIN,S.J
42,1,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",12,46,MIN,S.J
43,1,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MIN #39 PROSSER, Off. Zone",12,42,MIN,S.J
44,1,HIT,C R L D D G,C C R D D G,"MIN #39 PROSSER HIT S.J #48 HERTL, Def. Zone",12,33,MIN,S.J
45,1,BLOCK,C R L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",11,49,MIN,S.J
46,1,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT MIN #24 DUMBA, Off. Zone",11,35,MIN,S.J
47,1,HIT,C R L D D G,C C R D D G,"S.J #40 CARPENTER HIT MIN #25 BRODIN, Off. Zone",11,23,MIN,S.J
48,1,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,06,MIN,S.J
49,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,11,06,MIN,S.J
50,1,PENL,C R L D D G,C C C D D G,"MIN #64 GRANLUND Holding(2 min), Def. Zone Drawn By: S.J #48 HERTL",10,25,MIN,S.J
51,1,FAC,C C D D G,C C C R D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,10,25,MIN,S.J
52,1,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,14,MIN,S.J
53,1,MISS,L L D D G,C C C R D G,"MIN #20 SUTER, Slap, Wide of Net, Neu. Zone, 77 ft.",9,42,MIN,S.J
54,1,GIVE,R L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",9,13,MIN,S.J
55,1,STOP,R L D D G,C C R D D G,OFFSIDE,9,11,MIN,S.J
56,1,FAC,C R D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs S.J #48 HERTL,9,11,MIN,S.J
57,1,SHOT,R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 11 ft.",8,53,MIN,S.J
58,1,BLOCK,C C L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,12,MIN,S.J
59,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,07,MIN,S.J
60,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,8,07,MIN,S.J
61,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",7,48,MIN,S.J
62,1,MISS,C C L D D G,C C C D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 18 ft.",7,37,MIN,S.J
63,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 33 ft.",7,24,MIN,S.J
64,1,BLOCK,C C L D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",7,18,MIN,S.J
65,1,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MIN #25 BRODIN, Def. Zone",6,54,MIN,S.J
66,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",6,47,MIN,S.J
67,1,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT MIN #29 POMINVILLE, Def. Zone",6,34,MIN,S.J
68,1,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT MIN #24 DUMBA, Off. Zone",6,22,MIN,S.J
69,1,STOP,R L L D D G,C C C D D G,ICING,6,07,MIN,S.J
70,1,FAC,R L L D D G,C C C D D G,S.J won Def. Zone - MIN #56 HAULA vs S.J #19 THORNTON,6,07,MIN,S.J
71,1,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 27 ft.",5,37,MIN,S.J
72,1,TAKE,R L L D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",5,33,MIN,S.J
73,1,HIT,C R L D D G,C R R D D G,"MIN #39 PROSSER HIT S.J #42 WARD, Def. Zone",5,13,MIN,S.J
74,1,MISS,C R L D D G,C R R D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 39 ft.",4,48,MIN,S.J
75,1,HIT,C R L D D G,C R R D D G,"MIN #7 PORTER HIT S.J #74 DEMELO, Def. Zone",4,39,MIN,S.J
76,1,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",4,32,MIN,S.J
77,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",4,28,MIN,S.J
78,1,STOP,C R L D D G,C R R D D G,ICING,4,28,MIN,S.J
79,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - MIN #18 CARTER vs S.J #8 PAVELSKI,4,28,MIN,S.J
80,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",4,20,MIN,S.J
81,1,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",4,20,MIN,S.J
82,1,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT MIN #3 COYLE, Off. Zone",4,00,MIN,S.J
83,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",3,55,MIN,S.J
84,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,MIN,S.J
85,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,3,54,MIN,S.J
86,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #25 BRODIN, Neu. Zone",3,38,MIN,S.J
87,1,STOP,C C L D D G,C C C D D G,ICING,3,29,MIN,S.J
88,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,3,29,MIN,S.J
89,1,HIT,C R L D D G,C C R D D G,"MIN #29 POMINVILLE HIT S.J #88 BURNS, Off. Zone",3,21,MIN,S.J
90,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 25 ft.",3,18,MIN,S.J
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,17,MIN,S.J
92,1,FAC,R L L D D G,C C R D D G,S.J won Off. Zone - MIN #56 HAULA vs S.J #9 ZUBRUS,3,17,MIN,S.J
93,1,MISS,R L L D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 59 ft.",3,11,MIN,S.J
94,1,STOP,R L L D D G,C C R D D G,OFFSIDE,3,04,MIN,S.J
95,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs S.J #48 HERTL,3,04,MIN,S.J
96,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,45,MIN,S.J
97,1,FAC,R L L D D G,C C C D D G,MIN won Def. Zone - MIN #56 HAULA vs S.J #8 PAVELSKI,2,45,MIN,S.J
98,1,HIT,R L L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT S.J #4 DILLON, Off. Zone",2,35,MIN,S.J
99,1,HIT,R L L D D G,C C C D D G,"S.J #88 BURNS HIT MIN #16 ZUCKER, Def. Zone",2,29,MIN,S.J
100,1,BLOCK,R L L D D G,C C C D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",2,24,MIN,S.J
101,1,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 10 ft.",2,14,MIN,S.J
102,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",1,52,MIN,S.J
103,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",1,44,MIN,S.J
104,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",1,41,MIN,S.J
105,1,MISS,C C L D D G,C C C D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 46 ft.",1,37,MIN,S.J
106,1,MISS,C C L D D G,C C C D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 50 ft.",1,30,MIN,S.J
107,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 21 ft.",1,22,MIN,S.J
108,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,21,MIN,S.J
109,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #18 CARTER vs S.J #50 TIERNEY,1,21,MIN,S.J
110,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",0,50,MIN,S.J
111,1,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #14 FONTAINE, Neu. Zone",0,48,MIN,S.J
112,1,BLOCK,C R L D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,45,MIN,S.J
113,1,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT MIN #64 GRANLUND, Off. Zone",0,01,MIN,S.J
114,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:14 PST,0,00,MIN,S.J
115,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,MIN,S.J
116,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,20,00,MIN,S.J
117,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",19,41,MIN,S.J
118,2,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT S.J #88 BURNS, Off. Zone",19,21,MIN,S.J
119,2,PENL,C C L D D G,C C C C D D,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",18,30,MIN,S.J
120,2,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #56 HAULA vs S.J #8 PAVELSKI,18,30,MIN,S.J
121,2,SHOT,R L D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 22 ft.",17,35,MIN,S.J
122,2,MISS,R L D D G,C C C R D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",17,34,MIN,S.J
123,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,17,33,MIN,S.J
124,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs S.J #48 HERTL,17,33,MIN,S.J
125,2,STOP,R L D D G,C C R D D G,ICING,17,07,MIN,S.J
126,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs S.J #48 HERTL,17,07,MIN,S.J
127,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",17,03,MIN,S.J
128,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",16,34,MIN,S.J
129,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",16,10,MIN,S.J
130,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #64 GRANLUND, Off. Zone",16,04,MIN,S.J
131,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",15,59,MIN,S.J
132,2,HIT,C C L D D G,C C C D D G,"MIN #39 PROSSER HIT S.J #7 MARTIN, Off. Zone",15,41,MIN,S.J
133,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,57,MIN,S.J
134,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs S.J #40 CARPENTER,14,57,MIN,S.J
135,2,HIT,R L L D D G,C C R D D G,"MIN #16 ZUCKER HIT S.J #88 BURNS, Off. Zone",14,44,MIN,S.J
136,2,HIT,R L L D D G,C C R D D G,"S.J #88 BURNS HIT MIN #56 HAULA, Def. Zone",14,32,MIN,S.J
137,2,HIT,C R L D D G,C C C D D G,"MIN #64 GRANLUND HIT S.J #61 BRAUN, Off. Zone",13,39,MIN,S.J
138,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,52,MIN,S.J
139,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MIN #56 HAULA vs S.J #50 TIERNEY,12,52,MIN,S.J
140,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",12,44,MIN,S.J
141,2,BLOCK,C R L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",12,32,MIN,S.J
142,2,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT MIN #39 PROSSER, Off. Zone",12,26,MIN,S.J
143,2,MISS,C R L D D G,C C R D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,24,MIN,S.J
144,2,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT MIN #6 SCANDELLA, Off. Zone",12,14,MIN,S.J
145,2,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",12,05,MIN,S.J
146,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,00,MIN,S.J
147,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,12,00,MIN,S.J
148,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 5 ft.",11,43,MIN,S.J
149,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 19 ft.",11,15,MIN,S.J
150,2,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 59 ft.",11,08,MIN,S.J
151,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",10,33,MIN,S.J
152,2,BLOCK,C R L D D G,C C C D D G,"MIN #29 POMINVILLE BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",10,26,MIN,S.J
153,2,GIVE,R L L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",9,59,MIN,S.J
154,2,MISS,R L L D D G,C C R D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,55,MIN,S.J
155,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 15 ft.",9,49,MIN,S.J
156,2,HIT,R L L D D G,C C R D D G,"S.J #18 BROWN HIT MIN #56 HAULA, Def. Zone",9,49,MIN,S.J
157,2,HIT,R L L D D G,C C R D D G,"S.J #18 BROWN HIT MIN #39 PROSSER, Off. Zone",9,38,MIN,S.J
158,2,HIT,R L L D D G,C C R D D G,"S.J #18 BROWN HIT MIN #6 SCANDELLA, Off. Zone",9,34,MIN,S.J
159,2,HIT,R L L D D G,C C R D D G,"MIN #16 ZUCKER HIT S.J #40 CARPENTER, Neu. Zone",9,23,MIN,S.J
160,2,HIT,R L L D D G,C C R D D G,"MIN #16 ZUCKER HIT S.J #4 DILLON, Off. Zone",9,11,MIN,S.J
161,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrap-around, Off. Zone, 9 ft.",9,08,MIN,S.J
162,2,BLOCK,C R L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",8,57,MIN,S.J
163,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 7 ft.",8,43,MIN,S.J
164,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT S.J #4 DILLON, Def. Zone",8,23,MIN,S.J
165,2,STOP,C R L D D G,C C R D D G,ICING,8,19,MIN,S.J
166,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MIN #18 CARTER vs S.J #19 THORNTON,8,19,MIN,S.J
167,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",8,13,MIN,S.J
168,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 47 ft.",8,07,MIN,S.J
169,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 11 ft.",8,06,MIN,S.J
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,MIN,S.J
171,2,FAC,R L L D D G,C C R D D G,S.J won Off. Zone - MIN #56 HAULA vs S.J #19 THORNTON,8,05,MIN,S.J
172,2,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 28 ft.",8,00,MIN,S.J
173,2,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",7,57,MIN,S.J
174,2,HIT,R L L D D G,C C R D D G,"S.J #57 WINGELS HIT MIN #7 PORTER, Neu. Zone",7,47,MIN,S.J
175,2,GIVE,R L L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",7,40,MIN,S.J
176,2,MISS,R L L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 34 ft.",7,26,MIN,S.J
177,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 37 ft.",6,35,MIN,S.J
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,34,MIN,S.J
179,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #9 ZUBRUS,6,34,MIN,S.J
180,2,HIT,C C L D D G,C C R D D G,"S.J #18 BROWN HIT MIN #46 SPURGEON, Off. Zone",6,17,MIN,S.J
181,2,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT S.J #40 CARPENTER, Neu. Zone",6,03,MIN,S.J
182,2,HIT,C R L D D G,C C R D D G,"S.J #7 MARTIN HIT MIN #29 POMINVILLE, Def. Zone",5,25,MIN,S.J
183,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",5,12,MIN,S.J
184,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 15 ft.",4,55,MIN,S.J
185,2,BLOCK,C R L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  S.J #42 WARD, Backhand, Def. Zone",4,50,MIN,S.J
186,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",4,46,MIN,S.J
187,2,HIT,R L L D D G,C C R D D G,"S.J #4 DILLON HIT MIN #16 ZUCKER, Def. Zone",4,01,MIN,S.J
188,2,STOP,R L L D D G,C C R D D G,ICING,3,45,MIN,S.J
189,2,FAC,R L L D D G,C C C D D G,S.J won Off. Zone - MIN #56 HAULA vs S.J #8 PAVELSKI,3,45,MIN,S.J
190,2,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT MIN #3 COYLE, Def. Zone",3,22,MIN,S.J
191,2,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",3,13,MIN,S.J
192,2,BLOCK,C C L D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  S.J #8 PAVELSKI, Backhand, Def. Zone",3,10,MIN,S.J
193,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",3,07,MIN,S.J
194,2,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT S.J #8 PAVELSKI, Off. Zone",3,04,MIN,S.J
195,2,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,02,MIN,S.J
196,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,MIN,S.J
197,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs S.J #50 TIERNEY,3,02,MIN,S.J
198,2,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",3,00,MIN,S.J
199,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,59,MIN,S.J
200,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,2,59,MIN,S.J
201,2,MISS,C C L D D G,C C R D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",2,49,MIN,S.J
202,2,STOP,C C L D D G,C C R D D G,NET OFF,2,48,MIN,S.J
203,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - MIN #64 GRANLUND vs S.J #48 HERTL,2,48,MIN,S.J
204,2,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,34,MIN,S.J
205,2,BLOCK,C R L D D G,C C R D D G,"S.J #18 BROWN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,55,MIN,S.J
206,2,PENL,C R L D D G,C C R D D G,"S.J #18 BROWN Boarding(2 min), Off. Zone Drawn By: MIN #64 GRANLUND",1,45,MIN,S.J
207,2,FAC,C R L L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #42 WARD,1,45,MIN,S.J
208,2,GIVE,C R L L D G,C R D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",1,22,MIN,S.J
