n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 22 ft.",14,09,NYR,COL
31,1,MISS,C C L D D G,C R L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 60 ft.",13,57,NYR,COL
32,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT NYR #26 VESEY, Neu. Zone",13,41,NYR,COL
33,1,STOP,C C L D D G,C L L D D G,ICING,13,24,NYR,COL
34,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #12 HOLLAND vs COL #34 SODERBERG,13,24,NYR,COL
35,1,BLOCK,C C R D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  NYR #12 HOLLAND, Wrist, Def. Zone",12,56,NYR,COL
36,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 39 ft.",12,51,NYR,COL
37,1,HIT,C C C D D G,C C R D D G,"COL #6 JOHNSON HIT NYR #51 DESHARNAIS, Def. Zone",12,19,NYR,COL
38,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 26 ft.",11,59,NYR,COL
39,1,HIT,C C C D D G,C C R D D G,"COL #64 YAKUPOV HIT NYR #43 CATENACCI, Off. Zone",11,55,NYR,COL
40,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 39 ft.",11,44,NYR,COL
41,1,STOP,C C C D D G,C R L D D G,ICING,11,38,NYR,COL
42,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NYR #51 DESHARNAIS vs COL #29 MACKINNON,11,38,NYR,COL
43,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 12 ft.",11,18,NYR,COL
44,1,GOAL,C C C D D G,C R L D D G,"COL #6 JOHNSON(7), Tip-In, Off. Zone, 12 ft.Assists: #96 RANTANEN(29); #29 MACKINNON(36)",11,00,NYR,COL
45,1,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #34 SODERBERG,11,00,NYR,COL
46,1,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT NYR #93 ZIBANEJAD, Def. Zone",10,50,NYR,COL
47,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,34,NYR,COL
48,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #10 MILLER vs COL #14 COMEAU,10,34,NYR,COL
49,1,HIT,C C L D D G,C L L D D G,"NYR #26 VESEY HIT COL #12 NEMETH, Off. Zone",10,21,NYR,COL
50,1,HIT,C C R D D G,C L L D D G,"NYR #77 DEANGELO HIT COL #17 JOST, Def. Zone",9,14,NYR,COL
51,1,HIT,C C R D D G,C L L D D G,"COL #54 LINDHOLM HIT NYR #17 FAST, Off. Zone",9,09,NYR,COL
52,1,HIT,C C R D D G,C L L D D G,"NYR #28 CAREY HIT COL #57 BOURQUE, Def. Zone",9,07,NYR,COL
53,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 43 ft.",9,06,NYR,COL
54,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,NYR,COL
55,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NYR #93 ZIBANEJAD vs COL #29 MACKINNON,9,06,NYR,COL
56,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT NYR #89 BUCHNEVICH, Neu. Zone",8,26,NYR,COL
57,1,MISS,C C C D D G,C L L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 62 ft.",8,10,NYR,COL
58,1,BLOCK,C C C D D G,C L L D D G,"COL #54 LINDHOLM BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",8,06,NYR,COL
59,1,HIT,C C C D D G,C L L D D G,"COL #49 GIRARD HIT NYR #95 LETTIERI, Def. Zone",7,57,NYR,COL
60,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Neu. Zone, 88 ft.",7,45,NYR,COL
61,1,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT NYR #47 KAMPFER, Neu. Zone",7,19,NYR,COL
62,1,HIT,C C L D D G,C L L D D G,"NYR #10 MILLER HIT COL #12 NEMETH, Off. Zone",7,14,NYR,COL
63,1,PENL,C C L D D G,C L L D D G,"NYR #47 KAMPFER Hooking(2 min), Def. Zone Drawn By: COL #37 COMPHER",7,09,NYR,COL
64,1,STOP,C R D D G,C L L D D G,NET OFF,7,09,NYR,COL
65,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - NYR #12 HOLLAND vs COL #29 MACKINNON,7,09,NYR,COL
66,1,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",6,12,NYR,COL
67,1,SHOT,C C D D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 37 ft.",5,02,NYR,COL
68,1,HIT,C C D D D G,C C L D D G,"NYR #47 KAMPFER HIT COL #34 SODERBERG, Def. Zone",4,59,NYR,COL
69,1,SHOT,C C D D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 55 ft.",4,51,NYR,COL
70,1,TAKE,C C D D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",4,41,NYR,COL
71,1,HIT,C C D D D G,R L L D D G,"COL #16 ZADOROV HIT NYR #36 ZUCCARELLO, Def. Zone",4,34,NYR,COL
72,1,STOP,C C C D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,27,NYR,COL
73,1,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs COL #47 TONINATO,4,27,NYR,COL
74,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 75 ft.",4,20,NYR,COL
75,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 59 ft.",3,26,NYR,COL
76,1,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT NYR #89 BUCHNEVICH, Def. Zone",3,00,NYR,COL
77,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,52,NYR,COL
78,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs COL #29 MACKINNON,2,52,NYR,COL
79,1,BLOCK,C C R D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",2,32,NYR,COL
80,1,BLOCK,C C R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",2,08,NYR,COL
81,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 64 ft.",2,02,NYR,COL
82,1,HIT,C C L D D G,C L L D D G,"NYR #36 ZUCCARELLO HIT COL #16 ZADOROV, Off. Zone",1,29,NYR,COL
83,1,BLOCK,C C L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",1,24,NYR,COL
84,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Off. Zone",1,14,NYR,COL
85,1,HIT,C C L D D G,C L L D D G,"COL #17 JOST HIT NYR #47 KAMPFER, Neu. Zone",0,43,NYR,COL
86,1,HIT,C C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT COL #47 TONINATO, Def. Zone",0,11,NYR,COL
87,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,0,04,NYR,COL
88,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - NYR #89 BUCHNEVICH vs COL #29 MACKINNON,0,04,NYR,COL
89,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 1:41 MST,0,00,NYR,COL
90,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 2:00 MST,20,00,NYR,COL
91,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #29 MACKINNON,20,00,NYR,COL
92,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",19,41,NYR,COL
93,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 63 ft.",19,37,NYR,COL
94,2,BLOCK,C L L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",19,26,NYR,COL
95,2,HIT,C C R D D G,C L L D D G,"NYR #17 FAST HIT COL #49 GIRARD, Off. Zone",19,04,NYR,COL
96,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #17 FAST, Neu. Zone",18,40,NYR,COL
97,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",18,09,NYR,COL
98,2,BLOCK,C C L D D G,C L L D D G,"COL #57 BOURQUE BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",18,05,NYR,COL
99,2,BLOCK,C C L D D G,C L L D D G,"COL #44 BARBERIO BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",17,53,NYR,COL
100,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 6 ft.",17,51,NYR,COL
101,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 20 ft.",17,36,NYR,COL
102,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,35,NYR,COL
103,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - NYR #51 DESHARNAIS vs COL #13 KERFOOT,17,35,NYR,COL
104,2,MISS,C C C D D G,C C R D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 58 ft.",17,29,NYR,COL
105,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #44 BARBERIO, Snap, Off. Zone, 60 ft.",17,12,NYR,COL
106,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 27 ft.",16,58,NYR,COL
107,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #43 CATENACCI, Wrist, Off. Zone, 7 ft.",16,56,NYR,COL
108,2,GOAL,C L L D D G,C R L D D G,"COL #29 MACKINNON(23), Wrist, Off. Zone, 42 ft.Assists: #6 JOHNSON(12); #44 BARBERIO(10)",16,36,NYR,COL
109,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs COL #34 SODERBERG,16,36,NYR,COL
110,2,HIT,C C R D D G,C L L D D G,"NYR #28 CAREY HIT COL #6 JOHNSON, Off. Zone",16,08,NYR,COL
111,2,BLOCK,C C L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",15,31,NYR,COL
112,2,BLOCK,C C L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",15,10,NYR,COL
113,2,MISS,C C L D D G,C R L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",14,54,NYR,COL
114,2,PENL,C C C L D D,C R L D D G,"COL #57 BOURQUE Tripping(2 min), Def. Zone Drawn By: NYR #51 DESHARNAIS",14,33,NYR,COL
115,2,FAC,C C L L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #14 COMEAU,14,33,NYR,COL
116,2,BLOCK,C C L L D G,C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,25,NYR,COL
117,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 18 ft.",14,24,NYR,COL
118,2,HIT,C C L L D G,C L D D G,"COL #14 COMEAU HIT NYR #93 ZIBANEJAD, Def. Zone",14,08,NYR,COL
119,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 36 ft.",13,53,NYR,COL
120,2,MISS,C C L L D G,C L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 55 ft.",13,31,NYR,COL
121,2,BLOCK,C C L L D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",13,17,NYR,COL
122,2,MISS,C C L L D G,C L D D G,"NYR #89 BUCHNEVICH, Deflected, Wide of Net, Off. Zone, 14 ft.",13,09,NYR,COL
123,2,GOAL,C C L L D G,C L D D G,"NYR #89 BUCHNEVICH(13), Tip-In, Off. Zone, 19 ft.Assists: #36 ZUCCARELLO(25); #27 MCDONAGH(22)",13,05,NYR,COL
124,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs COL #29 MACKINNON,13,05,NYR,COL
125,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",12,44,NYR,COL
126,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",12,40,NYR,COL
127,2,HIT,C C R D D G,C R L D D G,"NYR #28 CAREY HIT COL #96 RANTANEN, Def. Zone",12,16,NYR,COL
128,2,HIT,C C L D D G,C L L D D G,"COL #37 COMPHER HIT NYR #76 SKJEI, Def. Zone",11,51,NYR,COL
129,2,BLOCK,C C L D D G,C L L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",11,44,NYR,COL
130,2,STOP,C C L D D G,C L L D D G,ICING,11,38,NYR,COL
131,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NYR #51 DESHARNAIS vs COL #17 JOST,11,38,NYR,COL
132,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #54 LINDHOLM, Def. Zone",11,07,NYR,COL
133,2,HIT,C C C D D G,C R L D D G,"NYR #55 HOLDEN HIT COL #57 BOURQUE, Def. Zone",11,01,NYR,COL
134,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 33 ft.",10,29,NYR,COL
135,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,NYR,COL
136,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #29 MACKINNON,10,29,NYR,COL
137,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",9,47,NYR,COL
138,2,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT NYR #10 MILLER, Def. Zone",9,43,NYR,COL
139,2,BLOCK,C C R D D G,C L L D D G,"NYR #12 HOLLAND BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,51,NYR,COL
140,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",8,41,NYR,COL
141,2,BLOCK,C C R D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",8,38,NYR,COL
142,2,HIT,C C R D D G,C L L D D G,"COL #54 LINDHOLM HIT NYR #17 FAST, Def. Zone",8,28,NYR,COL
143,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #17 JOST, Neu. Zone",8,05,NYR,COL
144,2,HIT,C C C D D G,C L L D D G,"COL #57 BOURQUE HIT NYR #43 CATENACCI, Def. Zone",7,44,NYR,COL
145,2,MISS,C C C D D G,C C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 65 ft.",7,17,NYR,COL
146,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 65 ft.",7,11,NYR,COL
147,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 36 ft.",7,06,NYR,COL
148,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,NYR,COL
149,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #29 MACKINNON,7,06,NYR,COL
150,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",6,47,NYR,COL
151,2,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT NYR #27 MCDONAGH, Off. Zone",6,45,NYR,COL
152,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 17 ft.",6,36,NYR,COL
153,2,BLOCK,C L L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,28,NYR,COL
154,2,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",6,14,NYR,COL
155,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,12,NYR,COL
156,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #10 MILLER vs COL #14 COMEAU,6,12,NYR,COL
157,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,32,NYR,COL
158,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - NYR #12 HOLLAND vs COL #13 KERFOOT,5,32,NYR,COL
159,2,HIT,C C R D D G,C C R D D G,"COL #54 LINDHOLM HIT NYR #17 FAST, Def. Zone",5,22,NYR,COL
160,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 57 ft.",5,18,NYR,COL
161,2,HIT,C C R D D G,C C R D D G,"COL #64 YAKUPOV HIT NYR #47 KAMPFER, Off. Zone",5,03,NYR,COL
162,2,HIT,C C R D D G,C C R D D G,"NYR #47 KAMPFER HIT COL #13 KERFOOT, Def. Zone",4,54,NYR,COL
163,2,STOP,C C R D D G,C C R D D G,ICING,4,48,NYR,COL
164,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #12 HOLLAND vs COL #29 MACKINNON,4,48,NYR,COL
165,2,STOP,C C R D D G,C R L D D G,ICING,4,42,NYR,COL
166,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #12 HOLLAND vs COL #29 MACKINNON,4,42,NYR,COL
167,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 50 ft.",4,11,NYR,COL
168,2,BLOCK,C C C D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",3,19,NYR,COL
169,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 47 ft.",3,09,NYR,COL
170,2,HIT,C C C D D G,C L L D D G,"NYR #95 LETTIERI HIT COL #12 NEMETH, Def. Zone",3,05,NYR,COL
171,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,03,NYR,COL
172,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #10 MILLER vs COL #17 JOST,3,03,NYR,COL
173,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,53,NYR,COL
174,2,BLOCK,C C L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",2,21,NYR,COL
175,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,21,NYR,COL
176,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #12 HOLLAND vs COL #13 KERFOOT,2,21,NYR,COL
177,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",1,33,NYR,COL
178,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 28 ft.",1,30,NYR,COL
179,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,30,NYR,COL
180,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NYR #93 ZIBANEJAD vs COL #29 MACKINNON,1,30,NYR,COL
181,2,BLOCK,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,16,NYR,COL
182,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 49 ft.",0,56,NYR,COL
183,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 24 ft.",0,51,NYR,COL
184,2,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,35,NYR,COL
185,2,BLOCK,C C C D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",0,01,NYR,COL
186,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 2:35 MST,0,00,NYR,COL
187,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 2:54 MST,20,00,NYR,COL
188,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #29 MACKINNON,20,00,NYR,COL
189,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",19,36,NYR,COL
190,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,36,NYR,COL
191,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #10 MILLER vs COL #34 SODERBERG,19,36,NYR,COL
192,3,MISS,C C L D D G,C L L D D G,"NYR #47 KAMPFER, Snap, Over Net, Off. Zone, 61 ft.",19,22,NYR,COL
193,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 46 ft.",19,13,NYR,COL
194,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",19,03,NYR,COL
195,3,BLOCK,C C L D D G,C L L D D G,"NYR #55 HOLDEN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",18,40,NYR,COL
196,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 25 ft.",18,37,NYR,COL
197,3,MISS,C C L D D G,C L L D D G,"NYR #26 VESEY, Wrist, Goalpost, Off. Zone, 8 ft.",18,35,NYR,COL
198,3,STOP,C C L D D G,C L L D D G,NET OFF,18,35,NYR,COL
199,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #12 HOLLAND vs COL #17 JOST,18,35,NYR,COL
200,3,HIT,C C R D D G,C L L D D G,"NYR #12 HOLLAND HIT COL #17 JOST, Def. Zone",18,07,NYR,COL
201,3,MISS,C C C D D G,C R L D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 50 ft.",17,40,NYR,COL
202,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 59 ft.",17,35,NYR,COL
203,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,35,NYR,COL
204,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #96 RANTANEN,17,35,NYR,COL
205,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",17,16,NYR,COL
206,3,BLOCK,C L L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",17,12,NYR,COL
207,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,12,NYR,COL
