n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",15,13,CHI,VGK
31,1,STOP,C C L D D G,C L L D D G,ICING,15,05,CHI,VGK
32,1,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #41 BELLEMARE,15,05,CHI,VGK
33,1,MISS,C C L D D G,C L L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 20 ft.",14,59,CHI,VGK
34,1,HIT,C C L D D G,C L L D D G,"CHI #2 KEITH HIT VGK #41 BELLEMARE, Def. Zone",14,56,CHI,VGK
35,1,GOAL,C C L D D G,C L L D D G,"VGK #40 CARPENTER(3), Backhand, Off. Zone, 7 ft.Assists: #41 BELLEMARE(7); #5 ENGELLAND(14)",14,54,CHI,VGK
36,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - CHI #64 KAMPF vs VGK #40 CARPENTER,14,54,CHI,VGK
37,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",14,35,CHI,VGK
38,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",13,55,CHI,VGK
39,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 7 ft.",13,36,CHI,VGK
40,1,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,CHI,VGK
41,1,FAC,R R L D D G,C L L D D G,VGK won Def. Zone - CHI #38 HARTMAN vs VGK #24 LINDBERG,13,27,CHI,VGK
42,1,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,13,22,CHI,VGK
43,1,FAC,R R L D D G,C L L D D G,VGK won Def. Zone - CHI #10 SHARP vs VGK #24 LINDBERG,13,22,CHI,VGK
44,1,BLOCK,R R L D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",12,51,CHI,VGK
45,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,51,CHI,VGK
46,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - CHI #8 SCHMALTZ vs VGK #71 KARLSSON,12,51,CHI,VGK
47,1,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",12,32,CHI,VGK
48,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 26 ft.",12,09,CHI,VGK
49,1,MISS,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Over Net, Off. Zone, 38 ft.",11,52,CHI,VGK
50,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",11,35,CHI,VGK
51,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 14 ft.",11,21,CHI,VGK
52,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 55 ft.",11,09,CHI,VGK
53,1,HIT,C C L D D G,C C R D D G,"CHI #57 WINGELS HIT VGK #19 SMITH, Off. Zone",11,04,CHI,VGK
54,1,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT CHI #17 BOUMA, Def. Zone",10,45,CHI,VGK
55,1,BLOCK,C R L D D G,R L L D D G,"VGK #13 LEIPSIC BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,21,CHI,VGK
56,1,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 12 ft.",9,44,CHI,VGK
57,1,TAKE,R R L D D G,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",9,31,CHI,VGK
58,1,HIT,R R L D D G,L L L D D G,"VGK #41 BELLEMARE HIT CHI #5 MURPHY, Neu. Zone",9,25,CHI,VGK
59,1,SHOT,R R L D D G,L L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 27 ft.",9,19,CHI,VGK
60,1,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #92 NOSEK, Neu. Zone",9,15,CHI,VGK
61,1,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Neu. Zone",8,52,CHI,VGK
62,1,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",8,11,CHI,VGK
63,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,10,CHI,VGK
64,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - CHI #8 SCHMALTZ vs VGK #71 KARLSSON,8,10,CHI,VGK
65,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 6 ft.",7,55,CHI,VGK
66,1,PENL,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON Hooking(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",7,54,CHI,VGK
67,1,FAC,C L D D G,C C R R D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,7,54,CHI,VGK
68,1,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 26 ft.",7,15,CHI,VGK
69,1,BLOCK,C L D D G,C C R R D G,"VGK #71 KARLSSON BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",7,08,CHI,VGK
70,1,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 23 ft.",6,56,CHI,VGK
71,1,SHOT,C C D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 23 ft.",6,53,CHI,VGK
72,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,6,53,CHI,VGK
73,1,FAC,C C D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VGK #57 PERRON,6,53,CHI,VGK
74,1,BLOCK,C C D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",6,22,CHI,VGK
75,1,BLOCK,C C D D G,C L L D D G,"VGK #57 PERRON BLOCKED BY  CHI #63 DAHLSTROM, Slap, Def. Zone",6,12,CHI,VGK
76,1,HIT,C C D D G,C L L D D G,"VGK #29 FLEURY HIT CHI #57 WINGELS, Def. Zone",6,04,CHI,VGK
77,1,PENL,C L D D D G,C L L D D G,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: VGK #57 PERRON",5,50,CHI,VGK
78,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,50,CHI,VGK
79,1,FAC,C L D D G,C C R R D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #89 TUCH,5,50,CHI,VGK
80,1,GIVE,C L D D G,C C R R D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",5,28,CHI,VGK
81,1,STOP,C C D D G,C L L D D G,OFFSIDE,4,49,CHI,VGK
82,1,FAC,C C D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VGK #57 PERRON,4,49,CHI,VGK
83,1,STOP,C L D D G,C L L D D G,PLAYER INJURY,4,22,CHI,VGK
84,1,FAC,C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #81 MARCHESSAULT,4,22,CHI,VGK
85,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 46 ft.",3,44,CHI,VGK
86,1,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT CHI #8 SCHMALTZ, Def. Zone",3,31,CHI,VGK
87,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",3,13,CHI,VGK
88,1,STOP,C C R D D G,C R L D D G,ICING,3,09,CHI,VGK
89,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #38 HARTMAN vs VGK #21 EAKIN,3,09,CHI,VGK
90,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 53 ft.",3,05,CHI,VGK
91,1,HIT,R R L D D G,C R L D D G,"CHI #10 SHARP HIT VGK #27 THEODORE, Off. Zone",2,47,CHI,VGK
92,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT CHI #17 BOUMA, Def. Zone",2,21,CHI,VGK
93,1,BLOCK,C R L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",2,10,CHI,VGK
94,1,TAKE,C R L D D G,R L L D D G,"CHI TAKEAWAY - #6 KEMPNY, Def. Zone",1,51,CHI,VGK
95,1,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",1,46,CHI,VGK
96,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 58 ft.",1,43,CHI,VGK
97,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,42,CHI,VGK
98,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #57 WINGELS vs VGK #24 LINDBERG,1,42,CHI,VGK
99,1,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT CHI #5 MURPHY, Def. Zone",1,22,CHI,VGK
100,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #57 WINGELS, Slap, Off. Zone, 51 ft.",1,20,CHI,VGK
101,1,HIT,C C C D D G,C R L D D G,"VGK #57 PERRON HIT CHI #5 MURPHY, Off. Zone",1,09,CHI,VGK
102,1,STOP,C C R D D G,C C R D D G,ICING,0,51,CHI,VGK
103,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,0,51,CHI,VGK
104,1,PENL,C C R D D G,C C R L D D,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",0,44,CHI,VGK
105,1,FAC,C L D D G,C C R D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,0,44,CHI,VGK
106,1,BLOCK,C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,36,CHI,VGK
107,1,TAKE,C L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",0,30,CHI,VGK
108,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Neu. Zone, 76 ft.",0,24,CHI,VGK
109,1,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 44 ft.",0,01,CHI,VGK
110,1,PEND,C L D D G,C C R R D G,Period End- Local time: 7:46 PST,0,00,CHI,VGK
111,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,CHI,VGK
112,2,FAC,C L D D G,C C R R D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,20,00,CHI,VGK
113,2,GIVE,C L D D G,C C R R D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",19,32,CHI,VGK
114,2,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 47 ft.",19,12,CHI,VGK
115,2,BLOCK,C C D D G,C L L D D G,"VGK #57 PERRON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",18,56,CHI,VGK
116,2,SHOT,C C D D G,C L L D D G,"VGK ONGOAL - #13 LEIPSIC, Deflected, Off. Zone, 17 ft.",18,54,CHI,VGK
117,2,STOP,C C D D G,C L L D D G,PUCK IN CROWD,18,47,CHI,VGK
118,2,FAC,C C D D G,C C L D D G,VGK won Off. Zone - CHI #15 ANISIMOV vs VGK #57 PERRON,18,47,CHI,VGK
119,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 51 ft.",18,40,CHI,VGK
120,2,MISS,C C R D D G,C C L D D G,"CHI #15 ANISIMOV, Wrist, Over Net, Off. Zone, 25 ft.",18,18,CHI,VGK
121,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 45 ft.",18,01,CHI,VGK
122,2,BLOCK,R R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",17,40,CHI,VGK
123,2,HIT,R R L D D G,C R L D D G,"CHI #38 HARTMAN HIT VGK #89 TUCH, Def. Zone",17,29,CHI,VGK
124,2,MISS,R R L D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",17,22,CHI,VGK
125,2,BLOCK,R R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",17,04,CHI,VGK
126,2,SHOT,,,"CHI ONGOAL - #10 SHARP, Penalty Shot, Wrist, Off. Zone, 13 ft.",17,01,CHI,VGK
127,2,PENL,,,"VGK #29 FLEURY PS-Throw object at puck(0 min), Def. Zone Drawn By: CHI #10 SHARP",17,01,CHI,VGK
128,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #17 BOUMA vs VGK #41 BELLEMARE,17,01,CHI,VGK
129,2,HIT,C R L D D G,C L L D D G,"CHI #64 KAMPF HIT VGK #40 CARPENTER, Off. Zone",16,50,CHI,VGK
130,2,MISS,C R L D D G,C L L D D G,"CHI #17 BOUMA, Deflected, Wide of Net, Off. Zone, 25 ft.",16,47,CHI,VGK
131,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,30,CHI,VGK
132,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,16,30,CHI,VGK
133,2,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 25 ft.",16,25,CHI,VGK
134,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 WINGELS, Deflected, Off. Zone, 18 ft.",16,15,CHI,VGK
135,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",15,53,CHI,VGK
136,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",15,49,CHI,VGK
137,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",15,44,CHI,VGK
138,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",15,41,CHI,VGK
139,2,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  CHI #6 KEMPNY, Snap, Def. Zone",15,35,CHI,VGK
140,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 24 ft.",14,33,CHI,VGK
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,33,CHI,VGK
142,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs VGK #40 CARPENTER,14,33,CHI,VGK
143,2,HIT,C R L D D G,C L L D D G,"CHI #63 DAHLSTROM HIT VGK #92 NOSEK, Def. Zone",14,06,CHI,VGK
144,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 65 ft.",14,00,CHI,VGK
145,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",13,52,CHI,VGK
146,2,BLOCK,R R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",13,26,CHI,VGK
147,2,GOAL,R R L D D G,C R L D D G,"CHI #12 DEBRINCAT(21), Wrist, Off. Zone, 11 ft.Assists: #10 SHARP(8); #38 HARTMAN(15)",13,23,CHI,VGK
148,2,FAC,R R L D D G,C C R D D G,VGK won Neu. Zone - CHI #38 HARTMAN vs VGK #71 KARLSSON,13,23,CHI,VGK
149,2,GIVE,R R L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",13,12,CHI,VGK
150,2,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",13,09,CHI,VGK
151,2,MISS,R R L D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Over Net, Off. Zone, 25 ft.",12,58,CHI,VGK
152,2,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 17 ft.",12,47,CHI,VGK
153,2,HIT,C R L D D G,C C L D D G,"CHI #38 HARTMAN HIT VGK #81 MARCHESSAULT, Def. Zone",12,32,CHI,VGK
154,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 37 ft.",12,26,CHI,VGK
155,2,STOP,C C L D D G,C C L D D G,ICING,12,19,CHI,VGK
156,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #57 WINGELS vs VGK #92 NOSEK,12,19,CHI,VGK
157,2,BLOCK,C C L D D G,C C L D D G,"CHI #57 WINGELS BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",12,15,CHI,VGK
158,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Def. Zone, 130 ft.",12,06,CHI,VGK
159,2,HIT,C C L D D G,C C L D D G,"VGK #92 NOSEK HIT CHI #57 WINGELS, Def. Zone",11,58,CHI,VGK
160,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 19 ft.",11,58,CHI,VGK
161,2,MISS,C C R D D G,C L L D D G,"CHI #88 KANE, Deflected, Wide of Net, Off. Zone, 17 ft.",11,25,CHI,VGK
162,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Def. Zone",11,23,CHI,VGK
163,2,HIT,C C R D D G,C L L D D G,"VGK #24 LINDBERG HIT CHI #15 ANISIMOV, Def. Zone",11,04,CHI,VGK
164,2,MISS,C C R D D G,C L L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 17 ft.",10,54,CHI,VGK
165,2,TAKE,R R L D D G,C L L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",10,32,CHI,VGK
166,2,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 31 ft.",10,28,CHI,VGK
167,2,MISS,R R L D D G,C L L D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 37 ft.",10,05,CHI,VGK
168,2,BLOCK,R R L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VGK #77 HUNT, Slap, Def. Zone",10,02,CHI,VGK
169,2,MISS,C R L D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 27 ft.",9,45,CHI,VGK
170,2,HIT,C R L D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT CHI #64 KAMPF, Def. Zone",9,36,CHI,VGK
171,2,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 30 ft.",9,28,CHI,VGK
172,2,PENL,C R L D D G,C C R D D G,"CHI #7 SEABROOK Slashing(2 min), Def. Zone Drawn By: VGK #19 SMITH",9,25,CHI,VGK
173,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,9,25,CHI,VGK
174,2,FAC,C L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #57 PERRON,9,25,CHI,VGK
175,2,GIVE,C L D D G,C L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",8,55,CHI,VGK
176,2,GIVE,C C D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",8,41,CHI,VGK
177,2,TAKE,C C D D G,C L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",8,39,CHI,VGK
178,2,STOP,C C D D G,C L L D D G,OFFSIDE,8,30,CHI,VGK
179,2,FAC,C C D D G,C C R R D G,VGK won Neu. Zone - CHI #57 WINGELS vs VGK #71 KARLSSON,8,30,CHI,VGK
180,2,HIT,C C D D G,C C R R D G,"CHI #57 WINGELS HIT VGK #89 TUCH, Def. Zone",8,08,CHI,VGK
181,2,MISS,C L D D G,C C R R D G,"VGK #27 THEODORE, Wrist, Goalpost, Off. Zone, 49 ft.",7,37,CHI,VGK
182,2,BLOCK,C L D D G,C C R R D G,"VGK #89 TUCH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,34,CHI,VGK
183,2,MISS,C L D D D G,C C R R D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 53 ft.",7,09,CHI,VGK
184,2,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",6,57,CHI,VGK
185,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 17 ft.",6,50,CHI,VGK
186,2,STOP,C R R D D G,C L L D D G,ICING,6,38,CHI,VGK
187,2,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - CHI #8 SCHMALTZ vs VGK #41 BELLEMARE,6,38,CHI,VGK
188,2,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",6,24,CHI,VGK
189,2,TAKE,C R R D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",6,18,CHI,VGK
190,2,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 24 ft.",6,11,CHI,VGK
191,2,HIT,C R R D D G,C L L D D G,"VGK #3 MCNABB HIT CHI #88 KANE, Def. Zone",6,00,CHI,VGK
192,2,MISS,R R L D D G,C R L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 53 ft.",5,21,CHI,VGK
193,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 7 ft.",4,38,CHI,VGK
194,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,34,CHI,VGK
195,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - CHI #64 KAMPF vs VGK #24 LINDBERG,4,34,CHI,VGK
196,2,STOP,C R L D D G,C L L D D G,ICING,3,51,CHI,VGK
197,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #24 LINDBERG,3,51,CHI,VGK
198,2,BLOCK,C C L D D G,C L L D D G,"CHI #57 WINGELS BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",3,48,CHI,VGK
199,2,HIT,C C L D D G,C L L D D G,"VGK #57 PERRON HIT CHI #5 MURPHY, Def. Zone",3,44,CHI,VGK
200,2,BLOCK,C C L D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",3,34,CHI,VGK
201,2,HIT,C C L D D G,C C L D D G,"VGK #71 KARLSSON HIT CHI #19 TOEWS, Def. Zone",3,05,CHI,VGK
202,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 85 ft.",3,00,CHI,VGK
203,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 6 ft.",2,43,CHI,VGK
204,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",2,41,CHI,VGK
