n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C R L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",16,17,CBJ,N.J
22,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 13 ft.",16,08,CBJ,N.J
23,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",16,07,CBJ,N.J
24,1,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 21 ft.",16,00,CBJ,N.J
25,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,00,CBJ,N.J
26,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,16,00,CBJ,N.J
27,1,MISS,C R L D D G,C C R D D G,"CBJ #58 SAVARD, Backhand, Wide of Net, Off. Zone, 13 ft.",15,26,CBJ,N.J
28,1,BLOCK,C R L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,18,CBJ,N.J
29,1,BLOCK,C C R D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",14,52,CBJ,N.J
30,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",14,46,CBJ,N.J
31,1,GOAL,C C R D D G,C R L D D G,"CBJ #38 JENNER(6), Wrist, Off. Zone, 13 ft.Assist: #8 WERENSKI(15)",14,41,CBJ,N.J
32,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs N.J #11 BOYLE,14,41,CBJ,N.J
33,1,HIT,C C L D D G,C R L D D G,"N.J #2 MOORE HIT CBJ #45 SEDLAK, Def. Zone",14,27,CBJ,N.J
34,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #11 BOYLE, Def. Zone",14,20,CBJ,N.J
35,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT N.J #2 MOORE, Off. Zone",14,07,CBJ,N.J
36,1,HIT,C C L D D G,C R L D D G,"N.J #10 HAYES HIT CBJ #7 JOHNSON, Off. Zone",13,59,CBJ,N.J
37,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT CBJ #27 MURRAY, Off. Zone",13,31,CBJ,N.J
38,1,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT CBJ #11 CALVERT, Off. Zone",13,20,CBJ,N.J
39,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",13,15,CBJ,N.J
40,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 13 ft.",13,12,CBJ,N.J
41,1,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,12,CBJ,N.J
42,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,13,12,CBJ,N.J
43,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",12,53,CBJ,N.J
44,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 54 ft.",12,47,CBJ,N.J
45,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,47,CBJ,N.J
46,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #13 HISCHIER,12,47,CBJ,N.J
47,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 15 ft.",11,47,CBJ,N.J
48,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 24 ft.",11,37,CBJ,N.J
49,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT N.J #37 ZACHA, Off. Zone",11,32,CBJ,N.J
50,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT N.J #63 BRATT, Neu. Zone",11,25,CBJ,N.J
51,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 54 ft.",11,08,CBJ,N.J
52,1,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT N.J #56 PIETILA, Def. Zone",10,59,CBJ,N.J
53,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 26 ft.",10,40,CBJ,N.J
54,1,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 21 ft.",10,20,CBJ,N.J
55,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Neu. Zone",10,09,CBJ,N.J
56,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 43 ft.",9,55,CBJ,N.J
57,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CBJ,N.J
58,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #13 HISCHIER,9,55,CBJ,N.J
59,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 11 ft.",9,35,CBJ,N.J
60,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,35,CBJ,N.J
61,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #40 COLEMAN,9,35,CBJ,N.J
62,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 16 ft.",9,22,CBJ,N.J
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,22,CBJ,N.J
64,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs N.J #9 HALL,9,22,CBJ,N.J
65,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT CBJ #4 HARRINGTON, Off. Zone",9,15,CBJ,N.J
66,1,STOP,C C L D D G,C C L D D G,OFFSIDE,9,15,CBJ,N.J
67,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs N.J #37 ZACHA,9,15,CBJ,N.J
68,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",9,02,CBJ,N.J
69,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Neu. Zone, 89 ft.",8,55,CBJ,N.J
70,1,HIT,C C R D D G,C C R D D G,"N.J #12 LOVEJOY HIT CBJ #38 JENNER, Def. Zone",8,21,CBJ,N.J
71,1,HIT,C C L D D G,C C R D D G,"N.J #23 NOESEN HIT CBJ #45 SEDLAK, Off. Zone",8,08,CBJ,N.J
72,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 65 ft.",8,03,CBJ,N.J
73,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,58,CBJ,N.J
74,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,7,58,CBJ,N.J
75,1,MISS,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON, Slap, Over Net, Off. Zone, 62 ft.",7,51,CBJ,N.J
76,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,51,CBJ,N.J
77,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs N.J #23 NOESEN,7,51,CBJ,N.J
78,1,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT CBJ #18 DUBOIS, Def. Zone",7,35,CBJ,N.J
79,1,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",7,34,CBJ,N.J
80,1,PENL,C R L D D G,C C R D D G,"N.J #40 COLEMAN Interference(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",7,25,CBJ,N.J
81,1,FAC,C C R L D G,C C D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #37 ZACHA,7,25,CBJ,N.J
82,1,GIVE,C R R L D G,C C D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",5,46,CBJ,N.J
83,1,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 13 ft.",5,31,CBJ,N.J
84,1,MISS,C R R L D G,C C D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,27,CBJ,N.J
85,1,STOP,C R R L D G,C C D D G,PUCK IN NETTING,5,27,CBJ,N.J
86,1,FAC,C C C D D G,C L D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #11 BOYLE,5,27,CBJ,N.J
87,1,HIT,C C C D D G,C C L D D G,"N.J #40 COLEMAN HIT CBJ #7 JOHNSON, Off. Zone",5,03,CBJ,N.J
88,1,MISS,C C C D D G,C C L D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 18 ft.",4,58,CBJ,N.J
89,1,PENL,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY Tripping(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",4,56,CBJ,N.J
90,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,4,56,CBJ,N.J
91,1,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs N.J #13 HISCHIER,4,56,CBJ,N.J
92,1,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",4,45,CBJ,N.J
93,1,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",4,44,CBJ,N.J
94,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,4,44,CBJ,N.J
95,1,FAC,R L D D G,C C L L D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #11 BOYLE,4,44,CBJ,N.J
96,1,SHOT,R L D D G,C C L L D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 59 ft.",4,25,CBJ,N.J
97,1,SHOT,R L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 40 ft.",4,09,CBJ,N.J
98,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,4,09,CBJ,N.J
99,1,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #11 CALVERT vs N.J #11 BOYLE,4,09,CBJ,N.J
100,1,HIT,C L D D G,C C R D D G,"CBJ #27 MURRAY HIT N.J #18 STAFFORD, Def. Zone",3,33,CBJ,N.J
101,1,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Def. Zone, 163 ft.",3,24,CBJ,N.J
102,1,BLOCK,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",2,44,CBJ,N.J
103,1,HIT,C C R D D G,C C L D D G,"N.J #45 VATANEN HIT CBJ #77 ANDERSON, Def. Zone",2,34,CBJ,N.J
104,1,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT CBJ #77 ANDERSON, Def. Zone",2,27,CBJ,N.J
105,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 12 ft.",2,18,CBJ,N.J
106,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 14 ft.",2,15,CBJ,N.J
107,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 9 ft.",2,14,CBJ,N.J
108,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,14,CBJ,N.J
109,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,2,14,CBJ,N.J
110,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 58 ft.",1,35,CBJ,N.J
111,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,04,CBJ,N.J
112,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #11 CALVERT vs N.J #37 ZACHA,1,04,CBJ,N.J
113,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",0,41,CBJ,N.J
114,1,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT CBJ #17 DUBINSKY, Def. Zone",0,33,CBJ,N.J
115,1,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",0,11,CBJ,N.J
116,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,CBJ,N.J
117,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,CBJ,N.J
118,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,20,00,CBJ,N.J
119,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 36 ft.",19,24,CBJ,N.J
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,24,CBJ,N.J
121,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,19,24,CBJ,N.J
122,2,GOAL,C C R D D G,C R L D D G,"N.J #9 HALL(25), Wrist, Off. Zone, 38 ft.Assist: #13 HISCHIER(27)",18,26,CBJ,N.J
123,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs N.J #37 ZACHA,18,26,CBJ,N.J
124,2,PENL,C C R D D G,C R L D D G,"N.J #18 STAFFORD Elbowing(2 min), Off. Zone Drawn By: CBJ #28 BJORKSTRAND",18,15,CBJ,N.J
125,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #40 COLEMAN,18,15,CBJ,N.J
126,2,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",17,48,CBJ,N.J
127,2,HIT,C C R L D G,C C D D G,"N.J #12 LOVEJOY HIT CBJ #18 DUBOIS, Def. Zone",17,35,CBJ,N.J
128,2,HIT,C C R L D G,C C D D G,"CBJ #10 WENNBERG HIT N.J #2 MOORE, Off. Zone",17,11,CBJ,N.J
129,2,MISS,C C R L D G,C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",16,49,CBJ,N.J
130,2,TAKE,C C C L D G,C C D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",16,40,CBJ,N.J
131,2,HIT,C C L D D G,C L L D D G,"CBJ #38 JENNER HIT N.J #28 SEVERSON, Off. Zone",16,03,CBJ,N.J
132,2,BLOCK,C C L D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,52,CBJ,N.J
133,2,STOP,C R L D D G,C L L D D G,ICING,15,29,CBJ,N.J
134,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #77 ANDERSON vs N.J #13 HISCHIER,15,29,CBJ,N.J
135,2,HIT,C R R D D G,C R L D D G,"CBJ #27 MURRAY HIT N.J #10 HAYES, Def. Zone",14,54,CBJ,N.J
136,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #10 HAYES, Off. Zone",14,37,CBJ,N.J
137,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 23 ft.",14,33,CBJ,N.J
138,2,HIT,C R R D D G,C R L D D G,"N.J #56 PIETILA HIT CBJ #27 MURRAY, Off. Zone",14,18,CBJ,N.J
139,2,HIT,C C L D D G,C R L D D G,"N.J #63 BRATT HIT CBJ #45 SEDLAK, Off. Zone",13,50,CBJ,N.J
140,2,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT CBJ #29 DALPE, Neu. Zone",13,39,CBJ,N.J
141,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",13,23,CBJ,N.J
142,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",13,18,CBJ,N.J
143,2,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT CBJ #4 HARRINGTON, Off. Zone",13,09,CBJ,N.J
144,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 31 ft.",13,05,CBJ,N.J
145,2,HIT,C R L D D G,C C R D D G,"N.J #40 COLEMAN HIT CBJ #58 SAVARD, Off. Zone",13,00,CBJ,N.J
146,2,MISS,C R L D D G,C R L D D G,"N.J #23 NOESEN, Slap, Wide of Net, Off. Zone, 50 ft.",12,41,CBJ,N.J
147,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 50 ft.",12,21,CBJ,N.J
148,2,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT N.J #10 HAYES, Def. Zone",11,27,CBJ,N.J
149,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #10 HAYES, Wrap-around, Off. Zone, 8 ft.",11,20,CBJ,N.J
150,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",10,45,CBJ,N.J
151,2,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT N.J #2 MOORE, Off. Zone",10,34,CBJ,N.J
152,2,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT N.J #12 LOVEJOY, Off. Zone",10,20,CBJ,N.J
153,2,BLOCK,C R L D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",9,26,CBJ,N.J
154,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 36 ft.",9,06,CBJ,N.J
155,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT N.J #10 HAYES, Off. Zone",8,22,CBJ,N.J
156,2,MISS,C C R D D G,C R L D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 55 ft.",8,13,CBJ,N.J
157,2,BLOCK,C R L D D G,C R L D D G,"N.J #11 BOYLE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,41,CBJ,N.J
158,2,HIT,C R L D D G,C R L D D G,"N.J #12 LOVEJOY HIT CBJ #77 ANDERSON, Def. Zone",7,34,CBJ,N.J
159,2,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT CBJ #11 CALVERT, Def. Zone",7,29,CBJ,N.J
160,2,STOP,C R L D D G,C R L D D G,ICING,7,11,CBJ,N.J
161,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #11 BOYLE,7,11,CBJ,N.J
162,2,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Over Net, Off. Zone, 30 ft.",7,01,CBJ,N.J
163,2,GOAL,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON(2), Slap, Off. Zone, 44 ft.Assists: #9 PANARIN(32); #18 DUBOIS(16)",6,50,CBJ,N.J
164,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs N.J #13 HISCHIER,6,50,CBJ,N.J
165,2,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",6,23,CBJ,N.J
166,2,BLOCK,C C R D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",5,55,CBJ,N.J
167,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,42,CBJ,N.J
168,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,5,42,CBJ,N.J
169,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 51 ft.",5,38,CBJ,N.J
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,38,CBJ,N.J
171,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",5,05,CBJ,N.J
172,2,MISS,C C L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 17 ft.",5,01,CBJ,N.J
173,2,HIT,C C L D D G,C C R D D G,"N.J #12 LOVEJOY HIT CBJ #37 HANNIKAINEN, Def. Zone",5,00,CBJ,N.J
174,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",4,18,CBJ,N.J
175,2,HIT,C C L D D G,C R R D D G,"N.J #18 STAFFORD HIT CBJ #29 DALPE, Def. Zone",4,16,CBJ,N.J
176,2,STOP,C R L D D G,C C R D D G,ICING,3,49,CBJ,N.J
177,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #37 ZACHA,3,49,CBJ,N.J
178,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 31 ft.",3,25,CBJ,N.J
179,2,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT CBJ #4 HARRINGTON, Off. Zone",3,22,CBJ,N.J
180,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 61 ft.",3,18,CBJ,N.J
181,2,HIT,C C R D D G,C L L D D G,"N.J #28 SEVERSON HIT CBJ #38 JENNER, Def. Zone",2,43,CBJ,N.J
182,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 13 ft.",2,40,CBJ,N.J
183,2,MISS,C C R D D G,C R L D D G,"N.J #56 PIETILA, Snap, Wide of Net, Off. Zone, 34 ft.",2,18,CBJ,N.J
184,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #10 HAYES, Snap, Off. Zone, 17 ft.",2,06,CBJ,N.J
185,2,MISS,C R L D D G,C C C D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 13 ft.",1,30,CBJ,N.J
186,2,HIT,C C L D D G,C R R D D G,"CBJ #37 HANNIKAINEN HIT N.J #18 STAFFORD, Off. Zone",1,06,CBJ,N.J
187,2,MISS,C R L D D G,C R R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 40 ft.",0,17,CBJ,N.J
188,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:32 EST,0,00,CBJ,N.J
189,2,PENL,,,"N.J #23 NOESEN Hi-sticking(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",0,00,CBJ,N.J
190,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:51 EST,20,00,CBJ,N.J
191,3,FAC,C C R L D G,C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,20,00,CBJ,N.J
192,3,HIT,C R R L D G,C C D D G,"N.J #40 COLEMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",18,10,CBJ,N.J
193,3,MISS,C R R L D G,C C R D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 50 ft.",17,57,CBJ,N.J
194,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 16 ft.",17,29,CBJ,N.J
195,3,MISS,C C R D D G,C L L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 54 ft.",17,07,CBJ,N.J
196,3,BLOCK,C C R D D G,C C C D D G,"CBJ #4 HARRINGTON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,57,CBJ,N.J
197,3,STOP,C C R D D G,C C C D D G,ICING,15,49,CBJ,N.J
198,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,15,49,CBJ,N.J
199,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT N.J #45 VATANEN, Off. Zone",15,40,CBJ,N.J
200,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,39,CBJ,N.J
201,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,15,39,CBJ,N.J
202,3,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,25,CBJ,N.J
