n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #23 TURGEON,7,28,CAR,DET
72,1,HIT,C R L D D G,C R L D D G,"DET #61 OUELLET HIT CAR #14 WILLIAMS, Def. Zone",7,25,CAR,DET
73,1,STOP,C R L D D G,C R L D D G,ICING,7,16,CAR,DET
74,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #23 TURGEON,7,16,CAR,DET
75,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 31 ft.",6,52,CAR,DET
76,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 19 ft.",6,41,CAR,DET
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,CAR,DET
78,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CAR #11 STAAL vs DET #71 LARKIN,6,40,CAR,DET
79,1,STOP,C C L D D G,C C L D D G,ICING,6,15,CAR,DET
80,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CAR #53 SKINNER vs DET #71 LARKIN,6,15,CAR,DET
81,1,HIT,C C R D D G,C L L D D G,"DET #71 LARKIN HIT CAR #74 SLAVIN, Off. Zone",5,59,CAR,DET
82,1,MISS,C C R D D G,C L L D D G,"CAR #53 SKINNER, Backhand, Over Net, Off. Zone, 31 ft.",5,45,CAR,DET
83,1,HIT,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK HIT DET #25 GREEN, Off. Zone",5,41,CAR,DET
84,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 53 ft.",5,37,CAR,DET
85,1,HIT,C C R D D G,C L L D D G,"DET #61 OUELLET HIT CAR #16 KRUGER, Def. Zone",5,00,CAR,DET
86,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,56,CAR,DET
87,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,4,56,CAR,DET
88,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 16 ft.",4,30,CAR,DET
89,1,PENL,C R L D D G,C C R D D G,"CAR #4 FLEURY Holding(2 min), Def. Zone Drawn By: DET #39 MANTHA",4,29,CAR,DET
90,1,FAC,C C D D G,C C L L D G,CAR won Def. Zone - CAR #11 STAAL vs DET #71 LARKIN,4,29,CAR,DET
91,1,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",4,03,CAR,DET
92,1,GIVE,C L D D G,C C L L D G,"CAR GIVEAWAY - #28 LINDHOLM, Def. Zone",3,43,CAR,DET
93,1,GOAL,C L D D G,C C L L D G,"DET #21 TATAR(12), Slap, Off. Zone, 39 ft.Assists: #25 GREEN(21); #71 LARKIN(29)",3,23,CAR,DET
94,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #51 NIELSEN,3,23,CAR,DET
95,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",3,08,CAR,DET
96,1,HIT,C R L D D G,C C R D D G,"CAR #6 DAHLBECK HIT DET #39 MANTHA, Def. Zone",2,21,CAR,DET
97,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,15,CAR,DET
98,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #16 KRUGER vs DET #23 TURGEON,2,15,CAR,DET
99,1,BLOCK,C C R D D G,C R R D D G,"CAR #42 NORDSTROM BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,05,CAR,DET
100,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,2,02,CAR,DET
101,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - CAR #16 KRUGER vs DET #28 WITKOWSKI,2,02,CAR,DET
102,1,HIT,C C R D D G,C R R D D G,"DET #23 TURGEON HIT CAR #27 FAULK, Off. Zone",1,40,CAR,DET
103,1,HIT,C C R D D G,C R R D D G,"CAR #16 KRUGER HIT DET #28 WITKOWSKI, Def. Zone",1,34,CAR,DET
104,1,STOP,C C R D D G,C R R D D G,ICING,1,30,CAR,DET
105,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #19 JOORIS vs DET #40 ZETTERBERG,1,30,CAR,DET
106,1,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT CAR #57 VAN RIEMSDYK, Off. Zone",0,55,CAR,DET
107,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 35 ft.",0,46,CAR,DET
108,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 16 ft.",0,32,CAR,DET
109,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 18 ft.",0,08,CAR,DET
110,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,07,CAR,DET
111,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs DET #71 LARKIN,0,07,CAR,DET
112,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,CAR,DET
113,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,CAR,DET
114,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #71 LARKIN,20,00,CAR,DET
115,2,STOP,C C R D D G,C C L D D G,ICING,19,53,CAR,DET
116,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs DET #72 ATHANASIOU,19,53,CAR,DET
117,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,35,CAR,DET
118,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,19,35,CAR,DET
119,2,STOP,C C L D D G,C C R D D G,ICING,19,28,CAR,DET
120,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - CAR #28 LINDHOLM vs DET #40 ZETTERBERG,19,28,CAR,DET
121,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 76 ft.",18,33,CAR,DET
122,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",18,27,CAR,DET
123,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT DET #61 OUELLET, Off. Zone",18,16,CAR,DET
124,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",18,14,CAR,DET
125,2,MISS,C R L D D G,C L L D D G,"DET #21 TATAR, Wrist, Goalpost, Off. Zone, 36 ft.",18,08,CAR,DET
126,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 55 ft.",17,49,CAR,DET
127,2,MISS,C C R D D G,C L L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 53 ft.",17,42,CAR,DET
128,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,42,CAR,DET
129,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs DET #71 LARKIN,17,42,CAR,DET
130,2,BLOCK,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",17,14,CAR,DET
131,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",16,53,CAR,DET
132,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",15,23,CAR,DET
133,2,BLOCK,C C R D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",15,01,CAR,DET
134,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #23 TURGEON, Off. Zone",14,47,CAR,DET
135,2,HIT,C C R D D G,C C R D D G,"CAR #4 FLEURY HIT DET #39 MANTHA, Def. Zone",14,41,CAR,DET
136,2,HIT,C C R D D G,C R R D D G,"DET #28 WITKOWSKI HIT CAR #6 DAHLBECK, Off. Zone",14,30,CAR,DET
137,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,16,CAR,DET
138,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #7 RYAN vs DET #71 LARKIN,14,16,CAR,DET
139,2,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT CAR #74 SLAVIN, Neu. Zone",14,05,CAR,DET
140,2,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,59,CAR,DET
141,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 29 ft.",13,49,CAR,DET
142,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,CAR,DET
143,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CAR #28 LINDHOLM vs DET #51 NIELSEN,13,49,CAR,DET
144,2,MISS,C C L D D G,C L L D D G,"DET #17 BOOTH, Wrist, Wide of Net, Off. Zone, 40 ft.",13,46,CAR,DET
145,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",13,11,CAR,DET
146,2,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",13,07,CAR,DET
147,2,BLOCK,C C L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,57,CAR,DET
148,2,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT CAR #49 RASK, Def. Zone",12,55,CAR,DET
149,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,52,CAR,DET
150,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,12,52,CAR,DET
151,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 46 ft.",11,58,CAR,DET
152,2,MISS,C C R D D G,C C R D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 48 ft.",11,46,CAR,DET
153,2,HIT,C C R D D G,C R R D D G,"CAR #16 KRUGER HIT DET #55 KRONWALL, Off. Zone",11,31,CAR,DET
154,2,BLOCK,C C R D D G,C R R D D G,"CAR #4 FLEURY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",11,20,CAR,DET
155,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,11,14,CAR,DET
156,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs DET #72 ATHANASIOU,11,14,CAR,DET
157,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #17 BOOTH, Wrist, Off. Zone, 26 ft.",10,13,CAR,DET
158,2,MISS,C C L D D G,C L L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 52 ft.",9,53,CAR,DET
159,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",9,35,CAR,DET
160,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",9,20,CAR,DET
161,2,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT CAR #74 SLAVIN, Off. Zone",9,12,CAR,DET
162,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,57,CAR,DET
163,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #71 LARKIN,8,57,CAR,DET
164,2,HIT,C C R D D G,C C L D D G,"CAR #19 JOORIS HIT DET #55 KRONWALL, Off. Zone",8,02,CAR,DET
165,2,MISS,C C R D D G,C C R D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 49 ft.",7,30,CAR,DET
166,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Backhand, Off. Zone, 29 ft.",7,23,CAR,DET
167,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #61 OUELLET, Off. Zone",7,18,CAR,DET
168,2,HIT,C C R D D G,C C R D D G,"CAR #42 NORDSTROM HIT DET #61 OUELLET, Off. Zone",7,15,CAR,DET
169,2,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT CAR #11 STAAL, Off. Zone",6,58,CAR,DET
170,2,BLOCK,C C L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",6,38,CAR,DET
171,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 57 ft.",6,20,CAR,DET
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,20,CAR,DET
173,2,FAC,C R L D D G,C R L L D G,CAR won Off. Zone - CAR #49 RASK vs DET #51 NIELSEN,6,20,CAR,DET
174,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",5,06,CAR,DET
175,2,MISS,C C R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 32 ft.",4,47,CAR,DET
176,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 40 ft.",3,44,CAR,DET
177,2,HIT,C C R D D G,C R L D D G,"DET #42 FRK HIT CAR #6 DAHLBECK, Def. Zone",3,32,CAR,DET
178,2,HIT,C C L D D G,C R R D D G,"CAR #4 FLEURY HIT DET #25 GREEN, Def. Zone",3,20,CAR,DET
179,2,HIT,C C L D D G,C R R D D G,"DET #42 FRK HIT CAR #86 TERAVAINEN, Off. Zone",3,12,CAR,DET
180,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",2,49,CAR,DET
181,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 76 ft.",2,23,CAR,DET
182,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,CAR,DET
183,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - CAR #14 WILLIAMS vs DET #51 NIELSEN,2,23,CAR,DET
184,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",2,02,CAR,DET
185,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 18 ft.",1,56,CAR,DET
186,2,MISS,C R L D D G,C L L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 29 ft.",1,54,CAR,DET
187,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,54,CAR,DET
188,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #53 SKINNER vs DET #71 LARKIN,1,54,CAR,DET
189,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 38 ft.",1,45,CAR,DET
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,45,CAR,DET
191,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - CAR #7 RYAN vs DET #40 ZETTERBERG,1,45,CAR,DET
192,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",1,04,CAR,DET
193,2,MISS,C C R D D G,C C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 54 ft.",0,56,CAR,DET
194,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,56,CAR,DET
195,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs DET #71 LARKIN,0,56,CAR,DET
196,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT CAR #11 STAAL, Off. Zone",0,30,CAR,DET
197,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",0,12,CAR,DET
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,12,CAR,DET
199,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs DET #51 NIELSEN,0,12,CAR,DET
200,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,CAR,DET
201,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,CAR,DET
202,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #71 LARKIN,20,00,CAR,DET
203,3,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT CAR #7 RYAN, Off. Zone",19,47,CAR,DET
204,3,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",19,42,CAR,DET
205,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,42,CAR,DET
206,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CAR #28 LINDHOLM vs DET #51 NIELSEN,19,42,CAR,DET
207,3,BLOCK,C C L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",19,35,CAR,DET
208,3,HIT,C C L D D G,C L L D D G,"CAR #5 HANIFIN HIT DET #21 TATAR, Def. Zone",19,09,CAR,DET
209,3,SHOT,C R L D D G,C C R R D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 52 ft.",18,43,CAR,DET
210,3,MISS,C R L D D G,C C R R D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,17,CAR,DET
211,3,MISS,C C R D D G,C C R R D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 30 ft.",18,08,CAR,DET
212,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 36 ft.",18,00,CAR,DET
213,3,HIT,C C R D D G,C C R D D G,"CAR #4 FLEURY HIT DET #40 ZETTERBERG, Def. Zone",17,57,CAR,DET
214,3,HIT,C C R D D G,C R L D D G,"DET #25 GREEN HIT CAR #42 NORDSTROM, Def. Zone",17,42,CAR,DET
