n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - OTT #28 BROWN vs DAL #91 SEGUIN,14,11,OTT,DAL
36,1,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",13,59,OTT,DAL
37,1,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT DAL #21 ROBERTSON, Def. Zone",13,20,OTT,DAL
38,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Deflected, Off. Zone, 11 ft.",13,19,OTT,DAL
39,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,OTT,DAL
40,1,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - OTT #21 PAUL vs DAL #16 PAVELSKI,13,18,OTT,DAL
41,1,HIT,R L L D D G,C L L D D G,"OTT #18 STÜTZLE HIT DAL #4 HEISKANEN, Def. Zone",13,12,OTT,DAL
42,1,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,13,01,OTT,DAL
43,1,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DAL #14 BENN,13,01,OTT,DAL
44,1,HIT,C R L D D G,R R L D D G,"DAL #14 BENN HIT OTT #71 TIERNEY, Off. Zone",12,38,OTT,DAL
45,1,HIT,C R L D D G,R R L D D G,"DAL #5 SEKERA HIT OTT #98 METE, Def. Zone",12,30,OTT,DAL
46,1,STOP,C R L D D G,R R L D D G,ICING,12,23,OTT,DAL
47,1,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - OTT #7 TKACHUK vs DAL #14 BENN,12,23,OTT,DAL
48,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",12,09,OTT,DAL
49,1,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",12,07,OTT,DAL
50,1,GOAL,C R L D D G,C R R D D G,"OTT #7 TKACHUK(1), Snap, Off. Zone, 32 ft.",12,05,OTT,DAL
51,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - OTT #27 GAMBRELL vs DAL #12 FAKSA,12,05,OTT,DAL
52,1,BLOCK,C R L D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",11,57,OTT,DAL
53,1,HIT,C R L D D G,C L L D D G,"DAL #18 RAFFL HIT OTT #5 HOLDEN, Off. Zone",11,17,OTT,DAL
54,1,MISS,C R L D D G,C L L D D G,"DAL #18 RAFFL, Backhand, Wide of Net, Off. Zone, 22 ft.",11,11,OTT,DAL
55,1,HIT,C R L D D G,C C L D D G,"DAL #11 GLENDENING HIT OTT #22 ZAITSEV, Off. Zone",11,01,OTT,DAL
56,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 40 ft.",10,56,OTT,DAL
57,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",10,49,OTT,DAL
58,1,BLOCK,R L L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",10,48,OTT,DAL
59,1,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,15,OTT,DAL
60,1,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 22 ft.",9,52,OTT,DAL
61,1,HIT,R L L D D G,C C L D D G,"DAL #23 LINDELL HIT OTT #18 STÜTZLE, Def. Zone",9,47,OTT,DAL
62,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",9,39,OTT,DAL
63,1,HIT,C R L D D G,C L L D D G,"OTT #18 STÜTZLE HIT DAL #24 HINTZ, Def. Zone",9,31,OTT,DAL
64,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 43 ft.",9,27,OTT,DAL
65,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #3 BROWN, Wrist, Off. Zone, 57 ft.",9,22,OTT,DAL
66,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,OTT,DAL
67,1,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - OTT #71 TIERNEY vs DAL #14 BENN,9,21,OTT,DAL
68,1,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #20 SUTER, Def. Zone",9,11,OTT,DAL
69,1,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 62 ft.",8,49,OTT,DAL
70,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,48,OTT,DAL
71,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #20 SHAW vs DAL #24 HINTZ,8,48,OTT,DAL
72,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #20 SHAW, Snap, Off. Zone, 39 ft.",8,38,OTT,DAL
73,1,STOP,C R L D D G,C L L D D G,ICING,8,28,OTT,DAL
74,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - OTT #7 TKACHUK vs DAL #16 PAVELSKI,8,28,OTT,DAL
75,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 52 ft.",8,19,OTT,DAL
76,1,BLOCK,C R L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",8,09,OTT,DAL
77,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 56 ft.",8,00,OTT,DAL
78,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,59,OTT,DAL
79,1,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - OTT #21 PAUL vs DAL #11 GLENDENING,7,59,OTT,DAL
80,1,STOP,R L L D D G,C C L D D G,ICING,7,50,OTT,DAL
81,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - OTT #21 PAUL vs DAL #91 SEGUIN,7,50,OTT,DAL
82,1,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #25 KIVIRANTA, Snap, Off. Zone, 35 ft.",7,27,OTT,DAL
83,1,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",7,18,OTT,DAL
84,1,HIT,C R L D D G,C L L D D G,"OTT #71 TIERNEY HIT DAL #18 RAFFL, Def. Zone",6,46,OTT,DAL
85,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,40,OTT,DAL
86,1,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - OTT #71 TIERNEY vs DAL #14 BENN,6,40,OTT,DAL
87,1,MISS,C R L D D G,R R L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 7 ft.",6,30,OTT,DAL
88,1,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #70 HOLTBY, Def. Zone",6,15,OTT,DAL
89,1,HIT,C R L D D G,R R L D D G,"DAL #14 BENN HIT OTT #10 FORMENTON, Def. Zone",6,12,OTT,DAL
90,1,HIT,C R L D D G,R R L D D G,"DAL #3 KLINGBERG HIT OTT #71 TIERNEY, Def. Zone",6,00,OTT,DAL
91,1,STOP,C R L D D G,R R L D D G,ICING,5,46,OTT,DAL
92,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #27 GAMBRELL vs DAL #16 PAVELSKI,5,46,OTT,DAL
93,1,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",5,38,OTT,DAL
94,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,OTT,DAL
95,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #27 GAMBRELL vs DAL #24 HINTZ,5,37,OTT,DAL
96,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #13 SANFORD, Def. Zone",5,30,OTT,DAL
97,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,45,OTT,DAL
98,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,43,OTT,DAL
99,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs DAL #91 SEGUIN,4,43,OTT,DAL
100,1,MISS,C R L D D G,C C L D D G,"OTT #98 METE, Wrist, Wide of Net, Off. Zone, 54 ft.",4,36,OTT,DAL
101,1,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT DAL #25 KIVIRANTA, Off. Zone",4,29,OTT,DAL
102,1,BLOCK,R L L D D G,C L L D D G,"DAL #20 SUTER BLOCKED BY  OTT #21 PAUL, Slap, Def. Zone",4,00,OTT,DAL
103,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,4,00,OTT,DAL
104,1,FAC,R R L D D G,R R L D D G,OTT won Def. Zone - OTT #20 SHAW vs DAL #14 BENN,4,00,OTT,DAL
105,1,BLOCK,R R L D D G,R R L D D G,"DAL #5 SEKERA BLOCKED BY  OTT #18 STÜTZLE, Wrist, Def. Zone",3,49,OTT,DAL
106,1,SHOT,R L L D D G,R R L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 20 ft.",3,42,OTT,DAL
107,1,SHOT,R L L D D G,R R L D D G,"OTT ONGOAL - #21 PAUL, Backhand, Off. Zone, 14 ft.",3,17,OTT,DAL
108,1,STOP,R L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,16,OTT,DAL
109,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - OTT #9 NORRIS vs DAL #11 GLENDENING,3,16,OTT,DAL
110,1,STOP,C R L D D G,C C L D D G,ICING,3,08,OTT,DAL
111,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - OTT #9 NORRIS vs DAL #11 GLENDENING,3,08,OTT,DAL
112,1,BLOCK,C R L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",2,46,OTT,DAL
113,1,HIT,C R L D D G,C L L D D G,"DAL #18 RAFFL HIT OTT #19 BATHERSON, Def. Zone",2,44,OTT,DAL
114,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 28 ft.",2,21,OTT,DAL
115,1,HIT,C R L D D G,C L L D D G,"OTT #3 BROWN HIT DAL #24 HINTZ, Def. Zone",2,16,OTT,DAL
116,1,BLOCK,C R L D D G,C L L D D G,"OTT #10 FORMENTON BLOCKED BY  DAL #23 LINDELL, Wrist, Off. Zone",2,08,OTT,DAL
117,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 28 ft.",2,06,OTT,DAL
118,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 35 ft.",1,56,OTT,DAL
119,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",1,55,OTT,DAL
120,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #10 FORMENTON, Wrist, Off. Zone, 17 ft.",1,53,OTT,DAL
121,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,23,OTT,DAL
122,1,FAC,R L L D D G,R R L D D G,OTT won Neu. Zone - OTT #21 PAUL vs DAL #14 BENN,1,23,OTT,DAL
123,1,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 31 ft.",1,13,OTT,DAL
124,1,MISS,R L L D D G,R R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 52 ft.",0,57,OTT,DAL
125,1,BLOCK,R L L D D G,R R L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",0,47,OTT,DAL
126,1,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,0,46,OTT,DAL
127,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - OTT #9 NORRIS vs DAL #11 GLENDENING,0,46,OTT,DAL
128,1,HIT,C R L D D G,C C L D D G,"OTT #9 NORRIS HIT DAL #4 HEISKANEN, Off. Zone",0,40,OTT,DAL
129,1,STOP,C R L D D G,C C L D D G,ICING,0,22,OTT,DAL
130,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs DAL #11 GLENDENING,0,22,OTT,DAL
131,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,12,OTT,DAL
132,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,0,12,OTT,DAL
133,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:18 CDT,0,00,OTT,DAL
134,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:37 CDT,20,00,OTT,DAL
135,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - OTT #9 NORRIS vs DAL #91 SEGUIN,20,00,OTT,DAL
136,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 47 ft.",19,40,OTT,DAL
137,2,HIT,C R L D D G,C C L D D G,"DAL #11 GLENDENING HIT OTT #2 ZUB, Off. Zone",19,36,OTT,DAL
138,2,HIT,R L L D D G,R R L D D G,"DAL #14 BENN HIT OTT #2 ZUB, Off. Zone",18,59,OTT,DAL
139,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 17 ft.",18,12,OTT,DAL
140,2,HIT,C R L D D G,C L L D D G,"DAL #12 FAKSA HIT OTT #5 HOLDEN, Off. Zone",17,22,OTT,DAL
141,2,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT OTT #5 HOLDEN, Off. Zone",17,12,OTT,DAL
142,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",16,46,OTT,DAL
143,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",16,24,OTT,DAL
144,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",16,14,OTT,DAL
145,2,STOP,R L L D D G,R R L D D G,ICING,15,48,OTT,DAL
146,2,FAC,R L L D D G,R R L D D G,OTT won Def. Zone - OTT #21 PAUL vs DAL #14 BENN,15,48,OTT,DAL
147,2,GIVE,R L L D D G,R R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",15,22,OTT,DAL
148,2,SHOT,R L L D D G,R R L D D G,"OTT ONGOAL - #28 BROWN, Tip-In, Off. Zone, 9 ft.",15,21,OTT,DAL
149,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 37 ft.",15,03,OTT,DAL
150,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 18 ft.",14,56,OTT,DAL
151,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,56,OTT,DAL
152,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #16 PAVELSKI,14,56,OTT,DAL
153,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 24 ft.",14,52,OTT,DAL
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,51,OTT,DAL
155,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #16 PAVELSKI,14,51,OTT,DAL
156,2,MISS,C R L D D G,C L L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 52 ft.",14,47,OTT,DAL
157,2,BLOCK,C R L D D G,C L L D D G,"OTT #63 ENNIS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,27,OTT,DAL
158,2,HIT,C R L D D G,C L L D D G,"DAL #16 PAVELSKI HIT OTT #22 ZAITSEV, Off. Zone",14,12,OTT,DAL
159,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #18 RAFFL, Off. Zone",13,53,OTT,DAL
160,2,HIT,C R L D D G,C L L D D G,"OTT #22 ZAITSEV HIT DAL #18 RAFFL, Def. Zone",13,37,OTT,DAL
161,2,MISS,C R L D D G,C L L D D G,"OTT #27 GAMBRELL, Wrist, Wide of Net, Off. Zone, 28 ft.",13,13,OTT,DAL
162,2,GOAL,C R L D D G,C C L D D G,"OTT #9 NORRIS(5), Snap, Off. Zone, 19 ft.Assists: #19 BATHERSON(4); #2 ZUB(4)",12,19,OTT,DAL
163,2,FAC,R L L D D G,R R L D D G,DAL won Neu. Zone - OTT #21 PAUL vs DAL #14 BENN,12,19,OTT,DAL
164,2,HIT,R L L D D G,R R L D D G,"DAL #47 RADULOV HIT OTT #5 HOLDEN, Off. Zone",12,08,OTT,DAL
165,2,TAKE,R L L D D G,R R L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Off. Zone",11,51,OTT,DAL
166,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #44 HANLEY, Def. Zone",11,16,OTT,DAL
167,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,07,OTT,DAL
168,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs DAL #12 FAKSA,11,07,OTT,DAL
169,2,BLOCK,C R L D D G,C L L D D G,"OTT #19 BATHERSON BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",11,04,OTT,DAL
170,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",10,50,OTT,DAL
171,2,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT OTT #7 TKACHUK, Neu. Zone",10,43,OTT,DAL
172,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #20 SUTER, Off. Zone",10,07,OTT,DAL
173,2,PENL,C R L D D G,C L L D D G,"OTT #22 ZAITSEV Hooking(2 min), Def. Zone Drawn By: DAL #24 HINTZ",9,57,OTT,DAL
174,2,STOP,C R L D G,C R L L D G,TV TIMEOUT,9,57,OTT,DAL
175,2,FAC,R L D D G,C R L L D G,DAL won Off. Zone - OTT #21 PAUL vs DAL #16 PAVELSKI,9,57,OTT,DAL
176,2,GOAL,R L D D G,C R L L D G,"DAL #16 PAVELSKI(2), Snap, Off. Zone, 19 ft.Assists: #47 RADULOV(2); #21 ROBERTSON(1)",9,22,OTT,DAL
177,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #27 GAMBRELL vs DAL #91 SEGUIN,9,22,OTT,DAL
178,2,BLOCK,C R L D D G,C C L D D G,"DAL #25 KIVIRANTA BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",8,44,OTT,DAL
179,2,HIT,C R L D D G,C L L D D G,"OTT #63 ENNIS HIT DAL #15 COMEAU, Off. Zone",8,05,OTT,DAL
180,2,HIT,C R L D D G,C L L D D G,"DAL #18 RAFFL HIT OTT #5 HOLDEN, Off. Zone",7,51,OTT,DAL
181,2,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT OTT #22 ZAITSEV, Neu. Zone",7,41,OTT,DAL
182,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 15 ft.",7,29,OTT,DAL
183,2,MISS,C R L D D G,C L L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 27 ft.",7,13,OTT,DAL
184,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #20 SUTER, Off. Zone",7,05,OTT,DAL
185,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 20 ft.",6,45,OTT,DAL
186,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,44,OTT,DAL
187,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - OTT #21 PAUL vs DAL #91 SEGUIN,6,44,OTT,DAL
188,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 27 ft.",6,42,OTT,DAL
189,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,41,OTT,DAL
190,2,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - OTT #20 SHAW vs DAL #14 BENN,6,41,OTT,DAL
191,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",6,32,OTT,DAL
192,2,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #21 PAUL, Off. Zone",6,09,OTT,DAL
193,2,STOP,R L L D D G,C R L D D G,ICING,6,01,OTT,DAL
194,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #9 NORRIS vs DAL #91 SEGUIN,6,01,OTT,DAL
195,2,PENL,C R L D D G,C R L D D G,"OTT #5 HOLDEN Hooking(2 min), Def. Zone Drawn By: DAL #47 RADULOV",5,45,OTT,DAL
196,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,45,OTT,DAL
197,2,FAC,R L D D G,C R L L D G,DAL won Off. Zone - OTT #21 PAUL vs DAL #16 PAVELSKI,5,45,OTT,DAL
198,2,SHOT,R L D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",5,37,OTT,DAL
199,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),5,36,OTT,DAL
200,2,FAC,R R D D G,C R L L D G,DAL won Off. Zone - OTT #28 BROWN vs DAL #16 PAVELSKI,5,36,OTT,DAL
201,2,SHOT,R R D D G,C R L L D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 12 ft.",5,16,OTT,DAL
202,2,TAKE,R R D D G,C R L L D G,"OTT TAKEAWAY - #20 SHAW, Def. Zone",5,13,OTT,DAL
203,2,GIVE,L L D D G,C R L L D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",4,56,OTT,DAL
204,2,GIVE,C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,22,OTT,DAL
205,2,MISS,C R D D G,C R L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 13 ft.",3,47,OTT,DAL
206,2,BLOCK,C R D D D G,C R L D D G,"DAL #20 SUTER BLOCKED BY  OTT #27 GAMBRELL, Wrist, Def. Zone",3,41,OTT,DAL
207,2,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT OTT #9 NORRIS, Off. Zone",3,05,OTT,DAL
