n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 7:38 EST,20,00,S.J,FLA
2,1,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - S.J #19 THORNTON vs FLA #21 TROCHECK,20,00,S.J,FLA
3,1,STOP,C R L D D G,C R R D D G,HAND PASS,19,32,S.J,FLA
4,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs FLA #27 BJUGSTAD,19,32,S.J,FLA
5,1,STOP,C R L D D G,C C L D D G,OFFSIDE,19,25,S.J,FLA
6,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs FLA #27 BJUGSTAD,19,25,S.J,FLA
7,1,BLOCK,C R L D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",19,11,S.J,FLA
8,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",19,04,S.J,FLA
9,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #48 SHAW, Neu. Zone",18,39,S.J,FLA
10,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 37 ft.",18,32,S.J,FLA
11,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,32,S.J,FLA
12,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - S.J #50 TIERNEY vs FLA #17 MACKENZIE,18,32,S.J,FLA
13,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",18,22,S.J,FLA
14,1,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT S.J #74 DEMELO, Off. Zone",18,19,S.J,FLA
15,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 14 ft.",17,44,S.J,FLA
16,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,44,S.J,FLA
17,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs FLA #21 TROCHECK,17,44,S.J,FLA
18,1,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",17,10,S.J,FLA
19,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,17,09,S.J,FLA
20,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - S.J #12 MARLEAU vs FLA #27 BJUGSTAD,17,09,S.J,FLA
21,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",16,53,S.J,FLA
22,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",16,29,S.J,FLA
23,1,HIT,C C R D D G,C L L D D G,"FLA #28 WILSON HIT S.J #74 DEMELO, Off. Zone",16,03,S.J,FLA
24,1,HIT,C C C D D G,C C R D D G,"FLA #48 SHAW HIT S.J #7 MARTIN, Off. Zone",15,24,S.J,FLA
25,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #45 MCFARLAND, Wrist, Off. Zone, 22 ft.",15,19,S.J,FLA
26,1,HIT,C C C D D G,C C R D D G,"S.J #9 ZUBRUS HIT FLA #5 EKBLAD, Def. Zone",15,12,S.J,FLA
27,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",15,05,S.J,FLA
28,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,48,S.J,FLA
29,1,MISS,C C C D D G,C C R D D G,"S.J #9 ZUBRUS, Wrap-around, Wide of Net, Off. Zone, 10 ft.",14,48,S.J,FLA
30,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs FLA #21 TROCHECK,14,48,S.J,FLA
31,1,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",14,20,S.J,FLA
32,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,04,S.J,FLA
33,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - S.J #12 MARLEAU vs FLA #27 BJUGSTAD,14,04,S.J,FLA
34,1,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT S.J #68 KARLSSON, Off. Zone",13,54,S.J,FLA
35,1,HIT,C C L D D G,C C L D D G,"S.J #68 KARLSSON HIT FLA #11 HUBERDEAU, Def. Zone",13,37,S.J,FLA
36,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 23 ft.",13,18,S.J,FLA
37,1,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT FLA #3 KAMPFER, Off. Zone",13,01,S.J,FLA
38,1,HIT,C C R D D G,C C R D D G,"FLA #48 SHAW HIT S.J #80 TENNYSON, Off. Zone",12,56,S.J,FLA
39,1,HIT,C C R D D G,C C R D D G,"FLA #45 MCFARLAND HIT S.J #74 DEMELO, Off. Zone",12,45,S.J,FLA
40,1,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT S.J #27 DONSKOI, Def. Zone",12,33,S.J,FLA
41,1,STOP,C C R D D G,C C R D D G,PLAYER INJURY,12,27,S.J,FLA
42,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,27,S.J,FLA
43,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs FLA #22 THORNTON,12,27,S.J,FLA
44,1,MISS,C C C D D G,C L L D D G,"FLA #3 KAMPFER, Backhand, Wide of Net, Off. Zone, 37 ft.",12,02,S.J,FLA
45,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,02,S.J,FLA
46,1,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs FLA #21 TROCHECK,12,02,S.J,FLA
47,1,MISS,C C C D D G,C R R D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 42 ft.",11,50,S.J,FLA
48,1,MISS,C C C D D G,C R R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 45 ft.",11,45,S.J,FLA
49,1,BLOCK,C C C D D G,C R R D D G,"S.J #19 THORNTON BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",11,41,S.J,FLA
50,1,HIT,C C C D D G,C R R D D G,"FLA #5 EKBLAD HIT S.J #48 HERTL, Def. Zone",11,35,S.J,FLA
51,1,HIT,C C C D D G,C R R D D G,"FLA #5 EKBLAD HIT S.J #19 THORNTON, Def. Zone",11,24,S.J,FLA
52,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",10,22,S.J,FLA
53,1,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 18 ft.",10,18,S.J,FLA
54,1,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT FLA #51 CAMPBELL, Off. Zone",10,14,S.J,FLA
55,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 38 ft.",9,53,S.J,FLA
56,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,S.J,FLA
57,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs FLA #21 TROCHECK,9,53,S.J,FLA
58,1,HIT,C C C D D G,C R R D D G,"S.J #8 PAVELSKI HIT FLA #68 JAGR, Off. Zone",9,33,S.J,FLA
59,1,STOP,C C C D D G,C R R D D G,ICING,9,21,S.J,FLA
60,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs FLA #21 TROCHECK,9,21,S.J,FLA
61,1,HIT,C R L D D G,C R R D D G,"FLA #7 KULIKOV HIT S.J #83 NIETO, Neu. Zone",9,04,S.J,FLA
62,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 38 ft.",8,36,S.J,FLA
63,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,36,S.J,FLA
64,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs FLA #27 BJUGSTAD,8,36,S.J,FLA
65,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",8,14,S.J,FLA
66,1,BLOCK,C C C D D G,C C L D D G,"S.J #9 ZUBRUS BLOCKED BY  FLA #27 BJUGSTAD, Deflected, Def. Zone",8,06,S.J,FLA
67,1,HIT,C C R D D G,C L L D D G,"S.J #68 KARLSSON HIT FLA #28 WILSON, Def. Zone",7,20,S.J,FLA
68,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",6,39,S.J,FLA
69,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,26,S.J,FLA
70,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - S.J #42 WARD vs FLA #21 TROCHECK,6,26,S.J,FLA
71,1,HIT,C R L D D G,C R R D D G,"S.J #12 MARLEAU HIT FLA #21 TROCHECK, Def. Zone",6,14,S.J,FLA
72,1,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT S.J #83 NIETO, Def. Zone",5,52,S.J,FLA
73,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 24 ft.",5,44,S.J,FLA
74,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",5,24,S.J,FLA
75,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 15 ft.",5,21,S.J,FLA
76,1,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT FLA #27 BJUGSTAD, Def. Zone",5,15,S.J,FLA
77,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 16 ft.",4,59,S.J,FLA
78,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 16 ft.",4,58,S.J,FLA
79,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,S.J,FLA
80,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - S.J #50 TIERNEY vs FLA #41 MCKEGG,4,49,S.J,FLA
81,1,MISS,C C R D D G,C L L D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 62 ft.",4,24,S.J,FLA
82,1,HIT,C C R D D G,C L L D D G,"S.J #50 TIERNEY HIT FLA #41 MCKEGG, Def. Zone",4,20,S.J,FLA
83,1,HIT,C C R D D G,C L L D D G,"FLA #28 WILSON HIT S.J #61 BRAUN, Def. Zone",4,05,S.J,FLA
84,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #41 MCKEGG, Def. Zone",3,54,S.J,FLA
85,1,HIT,C C C D D G,C R R D D G,"FLA #7 KULIKOV HIT S.J #8 PAVELSKI, Def. Zone",3,34,S.J,FLA
86,1,BLOCK,C C C D D G,C R R D D G,"FLA #18 SMITH BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",3,29,S.J,FLA
87,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,3,28,S.J,FLA
88,1,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - S.J #8 PAVELSKI vs FLA #21 TROCHECK,3,28,S.J,FLA
89,1,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",3,18,S.J,FLA
90,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",3,07,S.J,FLA
