n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C L D D G,C C C D D G,"FLA #91 LAMMIKKO HIT PIT #15 SHEAHAN, Neu. Zone",17,46,FLA,PIT
22,1,STOP,C C L D D G,C C C D D G,OFFSIDE,17,45,FLA,PIT
23,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs PIT #15 SHEAHAN,17,45,FLA,PIT
24,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",17,34,FLA,PIT
25,1,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT PIT #7 CULLEN, Def. Zone",17,28,FLA,PIT
26,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",17,00,FLA,PIT
27,1,GOAL,C C R D D G,C C R D D G,"PIT #17 RUST(10), Backhand, Off. Zone, 11 ft.Assists: #59 GUENTZEL(21); #87 CROSBY(33)",16,57,FLA,PIT
28,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,16,57,FLA,PIT
29,1,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,44,FLA,PIT
30,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",16,25,FLA,PIT
31,1,HIT,C C C D D G,C C R D D G,"FLA #16 BARKOV HIT PIT #58 LETANG, Neu. Zone",16,22,FLA,PIT
32,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",15,54,FLA,PIT
33,1,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT PIT #17 RUST, Def. Zone",15,51,FLA,PIT
34,1,BLOCK,C C R D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",15,40,FLA,PIT
35,1,HIT,C C R D D G,C C R D D G,"FLA #90 MCCANN HIT PIT #3 MAATTA, Off. Zone",15,37,FLA,PIT
36,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",15,19,FLA,PIT
37,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",14,45,FLA,PIT
38,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",14,31,FLA,PIT
39,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 58 ft.",14,27,FLA,PIT
40,1,HIT,C C L D D G,C C L D D G,"FLA #91 LAMMIKKO HIT PIT #28 PETTERSSON, Off. Zone",14,26,FLA,PIT
41,1,HIT,C C L D D G,C C L D D G,"FLA #91 LAMMIKKO HIT PIT #28 PETTERSSON, Off. Zone",14,11,FLA,PIT
42,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",13,53,FLA,PIT
43,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 26 ft.",13,49,FLA,PIT
44,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 31 ft.",13,07,FLA,PIT
45,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,FLA,PIT
46,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - FLA #90 MCCANN vs PIT #7 CULLEN,13,06,FLA,PIT
47,1,PENL,C C R D D G,C C C D D G,"FLA #62 MALGIN Hi-sticking(2 min), Def. Zone Drawn By: PIT #7 CULLEN",12,50,FLA,PIT
48,1,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #71 MALKIN,12,50,FLA,PIT
49,1,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 28 ft.",11,58,FLA,PIT
50,1,BLOCK,C C D D G,C C L D D G,"PIT #19 BRASSARD BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,25,FLA,PIT
51,1,MISS,C C D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 44 ft.",11,21,FLA,PIT
52,1,GIVE,C C D D G,C C L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Off. Zone",11,05,FLA,PIT
53,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 22 ft.",10,30,FLA,PIT
54,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,10,20,FLA,PIT
55,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,10,20,FLA,PIT
56,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",10,15,FLA,PIT
57,1,MISS,C C R D D G,C C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 7 ft.",10,12,FLA,PIT
58,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 56 ft.",10,07,FLA,PIT
59,1,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT PIT #59 GUENTZEL, Def. Zone",10,00,FLA,PIT
60,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 13 ft.",9,32,FLA,PIT
61,1,MISS,C C C D D G,C C R D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 59 ft.",9,24,FLA,PIT
62,1,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",9,21,FLA,PIT
63,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 13 ft.",8,21,FLA,PIT
64,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 28 ft.",8,18,FLA,PIT
65,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 38 ft.",8,02,FLA,PIT
66,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,FLA,PIT
67,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #90 MCCANN vs PIT #71 MALKIN,8,01,FLA,PIT
68,1,MISS,C C R D D G,C C R D D G,"FLA #13 PYSYK, Wrist, Goalpost, Off. Zone, 60 ft.",7,56,FLA,PIT
69,1,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT PIT #28 PETTERSSON, Off. Zone",7,25,FLA,PIT
70,1,HIT,C C L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT PIT #58 LETANG, Off. Zone",7,15,FLA,PIT
71,1,HIT,C C L D D G,C C R D D G,"FLA #91 LAMMIKKO HIT PIT #58 LETANG, Off. Zone",7,07,FLA,PIT
72,1,HIT,C C L D D G,C C C D D G,"FLA #91 LAMMIKKO HIT PIT #59 GUENTZEL, Def. Zone",6,54,FLA,PIT
73,1,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT FLA #7 SCEVIOUR, Neu. Zone",6,37,FLA,PIT
74,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 15 ft.",6,14,FLA,PIT
75,1,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,07,FLA,PIT
76,1,MISS,C C R D D G,C C C D D G,"FLA #63 DADONOV, Wrist, Goalpost, Off. Zone, 9 ft.",6,02,FLA,PIT
77,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 20 ft.",6,01,FLA,PIT
78,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,00,FLA,PIT
79,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - FLA #95 BORGSTROM vs PIT #19 BRASSARD,6,00,FLA,PIT
80,1,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT PIT #50 RIIKOLA, Off. Zone",5,47,FLA,PIT
81,1,HIT,C C C D D G,C C L D D G,"PIT #19 BRASSARD HIT FLA #55 KISELEVICH, Off. Zone",5,43,FLA,PIT
82,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",5,36,FLA,PIT
83,1,BLOCK,C C C D D G,C C L D D G,"FLA #55 KISELEVICH BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",5,19,FLA,PIT
84,1,MISS,C C C D D G,C C L D D G,"FLA #72 VATRANO, Slap, Wide of Net, Off. Zone, 48 ft.",5,14,FLA,PIT
85,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 52 ft.",5,06,FLA,PIT
86,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,49,FLA,PIT
87,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - FLA #90 MCCANN vs PIT #71 MALKIN,4,49,FLA,PIT
88,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,33,FLA,PIT
89,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,4,33,FLA,PIT
90,1,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT FLA #16 BARKOV, Off. Zone",4,09,FLA,PIT
91,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT FLA #16 BARKOV, Def. Zone",3,59,FLA,PIT
92,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",3,49,FLA,PIT
93,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,48,FLA,PIT
94,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs PIT #7 CULLEN,3,48,FLA,PIT
95,1,MISS,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,19,FLA,PIT
96,1,HIT,C C L D D G,C C C D D G,"PIT #50 RIIKOLA HIT FLA #55 KISELEVICH, Neu. Zone",3,10,FLA,PIT
97,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #14 PEARSON, Off. Zone",2,53,FLA,PIT
98,1,BLOCK,C C C D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",2,35,FLA,PIT
99,1,STOP,C C C D D G,C C C D D G,ICING,2,21,FLA,PIT
100,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - FLA #95 BORGSTROM vs PIT #87 CROSBY,2,21,FLA,PIT
101,1,BLOCK,C C C D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",2,16,FLA,PIT
102,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 30 ft.",2,08,FLA,PIT
103,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #95 BORGSTROM, Def. Zone",1,47,FLA,PIT
104,1,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT FLA #95 BORGSTROM, Off. Zone",1,43,FLA,PIT
105,1,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #68 HOFFMAN, Snap, Def. Zone",1,38,FLA,PIT
106,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 27 ft.",1,19,FLA,PIT
107,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 44 ft.",1,14,FLA,PIT
108,1,PENL,C C R D D G,C C C D D G,"FLA #90 MCCANN Tripping(2 min), Def. Zone Drawn By: PIT #12 SIMON",1,03,FLA,PIT
109,1,FAC,C C D D G,C C C C D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,1,03,FLA,PIT
110,1,STOP,C C D D G,C C C C D G,OFFSIDE,0,56,FLA,PIT
111,1,FAC,C C D D G,C C C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,0,56,FLA,PIT
112,1,GIVE,C C D D G,C C C C D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",0,31,FLA,PIT
113,1,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 11 ft.",0,25,FLA,PIT
114,1,STOP,R L D D G,C C C C D G,GOALIE STOPPED,0,24,FLA,PIT
115,1,FAC,R L D D G,C C L D D G,PIT won Def. Zone - FLA #91 LAMMIKKO vs PIT #19 BRASSARD,0,24,FLA,PIT
116,1,HIT,R L D D G,C C L D D G,"FLA #13 PYSYK HIT PIT #28 PETTERSSON, Def. Zone",0,09,FLA,PIT
117,1,GIVE,R L D D G,C C L D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",0,02,FLA,PIT
118,1,PEND,R L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,FLA,PIT
119,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,FLA,PIT
120,2,FAC,C R D D G,C C C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,20,00,FLA,PIT
121,2,BLOCK,C L D D G,C C C C D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",19,08,FLA,PIT
122,2,MISS,C C L D D G,C C C C D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",18,57,FLA,PIT
123,2,SHOT,C C L D D G,C C C C D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",18,54,FLA,PIT
124,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 81 ft.",18,02,FLA,PIT
125,2,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT FLA #5 EKBLAD, Off. Zone",18,00,FLA,PIT
126,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #50 RIIKOLA, Off. Zone",17,38,FLA,PIT
127,2,PENL,C C C D D G,C C C D D G,"PIT #12 SIMON Hooking(2 min), Off. Zone Drawn By: FLA #62 MALGIN",17,34,FLA,PIT
128,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #7 CULLEN,17,34,FLA,PIT
129,2,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,26,FLA,PIT
130,2,HIT,C C C R D G,C R D D G,"FLA #68 HOFFMAN HIT PIT #8 DUMOULIN, Off. Zone",16,59,FLA,PIT
131,2,GOAL,C C C R D G,C R D D G,"PIT #17 RUST(11), Wrist, Off. Zone, 10 ft.Assists: #7 CULLEN(7); #8 DUMOULIN(11)",16,56,FLA,PIT
132,2,FAC,C C C D D G,C C D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs PIT #87 CROSBY,16,56,FLA,PIT
133,2,GIVE,C C C D D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",16,34,FLA,PIT
134,2,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",16,29,FLA,PIT
135,2,BLOCK,C C C D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",16,22,FLA,PIT
136,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,16,21,FLA,PIT
137,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #15 SHEAHAN,16,21,FLA,PIT
138,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 39 ft.",15,49,FLA,PIT
139,2,STOP,C C C R D G,C C D D G,"GOALIE STOPPED,ICE PROBLEM",15,48,FLA,PIT
140,2,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #17 RUST,15,48,FLA,PIT
141,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",15,40,FLA,PIT
142,2,TAKE,C C R D D G,C R D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",15,36,FLA,PIT
143,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",15,20,FLA,PIT
144,2,BLOCK,C C R D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  PIT #14 PEARSON, Slap, Def. Zone",15,13,FLA,PIT
145,2,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT FLA #52 WEEGAR, Def. Zone",15,02,FLA,PIT
146,2,GIVE,C C L D D G,C C C L D D,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",14,50,FLA,PIT
147,2,HIT,C C L D D G,C C C L D D,"FLA #52 WEEGAR HIT PIT #73 JOHNSON, Off. Zone",14,49,FLA,PIT
148,2,PENL,C C L D D G,C C C L D D,"FLA #11 HUBERDEAU Tripping(2 min), Off. Zone Drawn By: PIT #14 PEARSON",14,42,FLA,PIT
149,2,FAC,C L D D G,C C C C D G,PIT won Off. Zone - FLA #7 SCEVIOUR vs PIT #87 CROSBY,14,42,FLA,PIT
150,2,STOP,C L D D G,C C C C D G,OFFSIDE,14,28,FLA,PIT
151,2,FAC,C L D D G,C C C C D G,PIT won Neu. Zone - FLA #91 LAMMIKKO vs PIT #87 CROSBY,14,28,FLA,PIT
152,2,STOP,C L D D G,C C C C D G,ICING,14,06,FLA,PIT
153,2,FAC,C R D D G,C C C C D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,14,06,FLA,PIT
154,2,MISS,R L D D G,C C C C D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,35,FLA,PIT
155,2,MISS,C L D D G,C C C C D G,"FLA #91 LAMMIKKO, Backhand, Wide of Net, Off. Zone, 13 ft.",13,20,FLA,PIT
156,2,GIVE,C L D D G,C C C C D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",13,07,FLA,PIT
157,2,SHOT,C C D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 14 ft.",12,58,FLA,PIT
158,2,HIT,C C C D D G,C C L D D G,"FLA #5 EKBLAD HIT PIT #14 PEARSON, Neu. Zone",12,40,FLA,PIT
159,2,BLOCK,C C R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",12,33,FLA,PIT
160,2,HIT,C C R D D G,C C L D D G,"PIT #14 PEARSON HIT FLA #22 BROUWER, Off. Zone",12,29,FLA,PIT
161,2,HIT,C C C D D G,C C C D D G,"PIT #19 BRASSARD HIT FLA #55 KISELEVICH, Off. Zone",12,11,FLA,PIT
162,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 46 ft.",12,08,FLA,PIT
163,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,11,51,FLA,PIT
164,2,PENL,C C C D D G,C C R D D G,"PIT #73 JOHNSON Interference(2 min), Def. Zone Drawn By: FLA #72 VATRANO",11,51,FLA,PIT
165,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #7 CULLEN,11,51,FLA,PIT
166,2,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",11,38,FLA,PIT
167,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 40 ft.",11,34,FLA,PIT
168,2,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",11,20,FLA,PIT
169,2,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",11,06,FLA,PIT
170,2,GOAL,C C C R D G,C C D D G,"PIT #15 SHEAHAN(6), Snap, Off. Zone, 39 ft.",11,04,FLA,PIT
171,2,FAC,C C C D D G,C C D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs PIT #15 SHEAHAN,11,04,FLA,PIT
172,2,STOP,C C C D D G,C C D D G,CHLG HM - OFF-SIDE,10,53,FLA,PIT
173,2,CHL,C C C D D G,C C D D G,PIT Challenge - Offside - Result: GOAL OVERTURNED,10,53,FLA,PIT
174,2,FAC,C C C D D G,C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs PIT #7 CULLEN,10,53,FLA,PIT
175,2,BLOCK,C C C D D G,C R D D G,"FLA #95 BORGSTROM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,23,FLA,PIT
176,2,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 27 ft.",10,01,FLA,PIT
177,2,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 24 ft.",9,54,FLA,PIT
178,2,BLOCK,C C L D D G,C R D D D G,"FLA #55 KISELEVICH BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",9,27,FLA,PIT
179,2,STOP,C C L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,FLA,PIT
180,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs PIT #87 CROSBY,9,24,FLA,PIT
181,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT PIT #59 GUENTZEL, Neu. Zone",9,04,FLA,PIT
182,2,HIT,C C L D D G,C C R D D G,"FLA #55 KISELEVICH HIT PIT #87 CROSBY, Def. Zone",9,00,FLA,PIT
183,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 46 ft.",8,59,FLA,PIT
184,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,58,FLA,PIT
185,2,PENL,C C L D D G,C C R D D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: FLA #55 KISELEVICH",8,58,FLA,PIT
186,2,PENL,C C L D D G,C R D D G,"FLA #55 KISELEVICH Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",8,58,FLA,PIT
187,2,FAC,C C D D G,C C D D G,FLA won Neu. Zone - FLA #62 MALGIN vs PIT #71 MALKIN,8,58,FLA,PIT
188,2,GIVE,C C D D G,C C D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",8,20,FLA,PIT
189,2,HIT,C C D D G,C C D D G,"FLA #62 MALGIN HIT PIT #73 JOHNSON, Off. Zone",8,19,FLA,PIT
190,2,MISS,C C D D G,C C D D G,"FLA #95 BORGSTROM, Wrist, Over Net, Off. Zone, 37 ft.",8,17,FLA,PIT
191,2,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 36 ft.",8,07,FLA,PIT
192,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,8,06,FLA,PIT
193,2,FAC,C C D D G,C C D D G,PIT won Def. Zone - FLA #95 BORGSTROM vs PIT #19 BRASSARD,8,06,FLA,PIT
194,2,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 54 ft.",7,44,FLA,PIT
195,2,GIVE,C C D D G,C C D D G,"PIT GIVEAWAY - #19 BRASSARD, Neu. Zone",7,34,FLA,PIT
196,2,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",7,24,FLA,PIT
197,2,STOP,C R D D G,C C D D G,NET OFF,7,11,FLA,PIT
198,2,FAC,C R D D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #59 GUENTZEL,7,11,FLA,PIT
199,2,SHOT,C R D D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 11 ft.",6,57,FLA,PIT
200,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,6,56,FLA,PIT
201,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,6,56,FLA,PIT
202,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT FLA #62 MALGIN, Neu. Zone",6,46,FLA,PIT
