n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C R L D D G,C R L D D G,"DET #82 OESTERLE HIT BUF #53 SKINNER, Def. Zone",8,26,DET,BUF
51,1,HIT,C C C D D G,C C L D D G,"BUF #96 BJORK HIT DET #18 STAAL, Off. Zone",7,54,DET,BUF
52,1,BLOCK,C C L D D G,C R L D D G,"BUF #8 HAGG BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",7,33,DET,BUF
53,1,STOP,C C L D D G,C R L D D G,ICING,7,21,DET,BUF
54,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - DET #24 SUTER vs BUF #24 COZENS,7,21,DET,BUF
55,1,BLOCK,C L L D D G,C C C D D G,"BUF #24 COZENS BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",6,55,DET,BUF
56,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",6,02,DET,BUF
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,01,DET,BUF
58,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #24 SUTER vs BUF #72 THOMPSON,6,01,DET,BUF
59,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 37 ft.",5,53,DET,BUF
60,1,BLOCK,C C R D D G,C R L D D G,"DET #53 SEIDER BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",5,51,DET,BUF
61,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Slap, Off. Zone, 55 ft.",5,17,DET,BUF
62,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,16,DET,BUF
63,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs BUF #25 RUOTSALAINEN,5,16,DET,BUF
64,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 42 ft.",5,01,DET,BUF
65,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,DET,BUF
66,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs BUF #96 BJORK,5,00,DET,BUF
67,1,HIT,C R L D D G,C C L D D G,"BUF #78 BRYSON HIT DET #27 RASMUSSEN, Def. Zone",4,28,DET,BUF
68,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 10 ft.",4,20,DET,BUF
69,1,STOP,C L L D D G,C R L D D G,ICING,4,03,DET,BUF
70,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #24 SUTER vs BUF #20 EAKIN,4,03,DET,BUF
71,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",2,23,DET,BUF
72,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 38 ft.",2,20,DET,BUF
73,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,19,DET,BUF
74,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #90 VELENO vs BUF #74 ASPLUND,2,19,DET,BUF
75,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,11,DET,BUF
76,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - DET #90 VELENO vs BUF #72 THOMPSON,2,11,DET,BUF
77,1,PENL,C C R D D G,C R L D D G,"DET #14 FABBRI Tripping(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",1,49,DET,BUF
78,1,FAC,C C D D G,C R L D D G,BUF won Off. Zone - DET #27 RASMUSSEN vs BUF #21 OKPOSO,1,49,DET,BUF
79,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #78 BRYSON, Wrist, Off. Zone, 53 ft.",0,49,DET,BUF
80,1,MISS,C C D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 43 ft.",0,37,DET,BUF
81,1,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #78 BRYSON, Off. Zone",0,29,DET,BUF
82,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",0,02,DET,BUF
83,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,01,DET,BUF
84,1,FAC,C C D D G,C R L D D G,BUF won Off. Zone - DET #27 RASMUSSEN vs BUF #72 THOMPSON,0,01,DET,BUF
85,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,DET,BUF
86,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,DET,BUF
87,2,FAC,C C D D G,C R L D D G,BUF won Neu. Zone - DET #22 STEPHENS vs BUF #72 THOMPSON,20,00,DET,BUF
88,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",18,54,DET,BUF
89,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 59 ft.",17,54,DET,BUF
90,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,53,DET,BUF
91,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #22 STEPHENS vs BUF #24 COZENS,17,53,DET,BUF
92,2,BLOCK,C C C D D G,C C C D D G,"BUF #8 HAGG BLOCKED BY  DET #92 NAMESTNIKOV, Slap, Def. Zone",17,38,DET,BUF
93,2,BLOCK,C C C D D G,C C C D D G,"BUF #91 CAGGIULA BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",17,13,DET,BUF
94,2,HIT,C C C D D G,C C C D D G,"DET #22 STEPHENS HIT BUF #91 CAGGIULA, Def. Zone",17,08,DET,BUF
95,2,MISS,C C C D D G,C C C D D G,"BUF #29 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 9 ft.",17,01,DET,BUF
96,2,STOP,C R L D D G,C C L D D G,ICING,16,49,DET,BUF
97,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #24 SUTER vs BUF #25 RUOTSALAINEN,16,49,DET,BUF
98,2,HIT,C L L D D G,C C L D D G,"BUF #25 RUOTSALAINEN HIT DET #24 SUTER, Def. Zone",16,19,DET,BUF
99,2,BLOCK,C L L D D G,C C L D D G,"DET #53 SEIDER BLOCKED BY  BUF #96 BJORK, Wrist, Def. Zone",16,16,DET,BUF
100,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #23 RAYMOND, Off. Zone",16,05,DET,BUF
101,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 30 ft.",15,53,DET,BUF
102,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",15,44,DET,BUF
103,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 35 ft.",15,41,DET,BUF
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,40,DET,BUF
105,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs BUF #72 THOMPSON,15,40,DET,BUF
106,2,HIT,C R L D D G,C R L D D G,"DET #48 SMITH HIT BUF #4 BUTCHER, Off. Zone",15,22,DET,BUF
107,2,HIT,C R L D D G,C R L D D G,"DET #48 SMITH HIT BUF #26 DAHLIN, Off. Zone",15,15,DET,BUF
108,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #48 SMITH, Off. Zone",15,08,DET,BUF
109,2,BLOCK,C R L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  BUF #72 THOMPSON, Wrist, Def. Zone",14,59,DET,BUF
110,2,MISS,C C R D D G,C R L D D G,"DET #90 VELENO, Wrist, Wide of Net, Off. Zone, 15 ft.",14,31,DET,BUF
111,2,MISS,C C R D D G,C R L D D G,"DET #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 52 ft.",14,15,DET,BUF
112,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,14,DET,BUF
113,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - DET #22 STEPHENS vs BUF #24 COZENS,14,14,DET,BUF
114,2,BLOCK,C C C D D G,C C C D D G,"BUF #78 BRYSON BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",13,59,DET,BUF
115,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,DET,BUF
116,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #22 STEPHENS vs BUF #24 COZENS,13,58,DET,BUF
117,2,BLOCK,C C C D D G,C C C D D G,"BUF #29 HINOSTROZA BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",13,30,DET,BUF
118,2,MISS,C C L D D G,C C L D D G,"BUF #24 COZENS, Tip-In, Wide of Net, Off. Zone, 7 ft.",13,01,DET,BUF
119,2,HIT,C L L D D G,C R L D D G,"DET #18 STAAL HIT BUF #28 GIRGENSONS, Def. Zone",12,42,DET,BUF
120,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #4 BUTCHER, Off. Zone",11,59,DET,BUF
121,2,MISS,C C L D D G,C C L D D G,"BUF #4 BUTCHER, Wrist, Wide of Net, Off. Zone, 60 ft.",11,52,DET,BUF
122,2,BLOCK,C C R D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  DET #2 LEDDY, Wrist, Def. Zone",11,34,DET,BUF
123,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,33,DET,BUF
124,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #90 VELENO vs BUF #25 RUOTSALAINEN,11,33,DET,BUF
125,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,09,DET,BUF
126,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #73 ERNE vs BUF #24 COZENS,11,09,DET,BUF
127,2,BLOCK,C R L D D G,C C C D D G,"BUF #8 HAGG BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",10,43,DET,BUF
128,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 18 ft.",9,38,DET,BUF
129,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 24 ft.",9,22,DET,BUF
130,2,BLOCK,C L L D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  DET #2 LEDDY, Wrist, Def. Zone",8,44,DET,BUF
131,2,GOAL,C L L D D G,C R L D D G,"BUF #72 THOMPSON(4), Snap, Off. Zone, 11 ft.Assists: #53 SKINNER(3); #74 ASPLUND(5)",8,28,DET,BUF
132,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #90 VELENO vs BUF #25 RUOTSALAINEN,8,28,DET,BUF
133,2,PENL,C C R D D G,C C L D D G,"DET #90 VELENO Holding(2 min), Off. Zone Drawn By: BUF #8 HAGG",7,56,DET,BUF
134,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,56,DET,BUF
135,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - DET #22 STEPHENS vs BUF #72 THOMPSON,7,56,DET,BUF
136,2,MISS,C C D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 39 ft.",7,34,DET,BUF
137,2,GOAL,C C D D G,C R L D D G,"BUF #26 DAHLIN(1), Wrist, Off. Zone, 54 ft.Assists: #4 BUTCHER(2); #74 ASPLUND(6)",7,24,DET,BUF
138,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #24 SUTER vs BUF #20 EAKIN,7,24,DET,BUF
139,2,STOP,C L L D D G,C R L D D G,ICING,7,07,DET,BUF
140,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - DET #24 SUTER vs BUF #20 EAKIN,7,07,DET,BUF
141,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,37,DET,BUF
142,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #27 RASMUSSEN vs BUF #29 HINOSTROZA,6,37,DET,BUF
143,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #48 SMITH, Tip-In, Off. Zone, 10 ft.",6,30,DET,BUF
144,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,29,DET,BUF
145,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - DET #27 RASMUSSEN vs BUF #24 COZENS,6,29,DET,BUF
146,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 54 ft.",6,07,DET,BUF
147,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,05,DET,BUF
148,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - DET #90 VELENO vs BUF #25 RUOTSALAINEN,6,05,DET,BUF
149,2,MISS,C C R D D G,C C L D D G,"BUF #15 HAYDEN, Wrist, Wide of Net, Off. Zone, 46 ft.",5,57,DET,BUF
150,2,STOP,C C R D D G,C R L D D G,ICING,5,01,DET,BUF
151,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - DET #24 SUTER vs BUF #72 THOMPSON,5,01,DET,BUF
152,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 29 ft.",4,48,DET,BUF
153,2,STOP,C L L D D G,C R L D D G,ICING,4,42,DET,BUF
154,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #24 SUTER vs BUF #72 THOMPSON,4,42,DET,BUF
155,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 24 ft.",4,34,DET,BUF
156,2,MISS,C L L D D G,C R L D D G,"BUF #72 THOMPSON, Slap, Over Net, Off. Zone, 40 ft.",4,25,DET,BUF
157,2,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT DET #18 STAAL, Off. Zone",3,26,DET,BUF
158,2,MISS,C C C D D G,C C C D D G,"DET #89 GAGNER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,02,DET,BUF
159,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 15 ft.",2,12,DET,BUF
160,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #29 HINOSTROZA, Off. Zone",2,03,DET,BUF
161,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 41 ft.",1,59,DET,BUF
162,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,58,DET,BUF
163,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - DET #90 VELENO vs BUF #20 EAKIN,1,58,DET,BUF
164,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #24 SUTER, Off. Zone",0,28,DET,BUF
165,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,21,DET,BUF
166,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - DET #27 RASMUSSEN vs BUF #20 EAKIN,0,21,DET,BUF
167,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 20 ft.",0,05,DET,BUF
168,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 17 ft.",0,03,DET,BUF
169,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,DET,BUF
170,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:55 EDT,20,00,DET,BUF
171,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - DET #24 SUTER vs BUF #20 EAKIN,20,00,DET,BUF
172,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 29 ft.",18,36,DET,BUF
173,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 26 ft.",18,10,DET,BUF
174,3,MISS,C C R D D G,C R L D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 18 ft.",18,03,DET,BUF
175,3,MISS,C R L D D G,C C C D D G,"BUF #24 COZENS, Snap, Wide of Net, Off. Zone, 46 ft.",17,10,DET,BUF
176,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,07,DET,BUF
177,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - DET #22 STEPHENS vs BUF #25 RUOTSALAINEN,17,07,DET,BUF
178,3,BLOCK,C C C D D G,C C L D D G,"DET #2 LEDDY BLOCKED BY  BUF #15 HAYDEN, Wrist, Def. Zone",16,46,DET,BUF
179,3,MISS,C C C D D G,C C L D D G,"DET #22 STEPHENS, Wrist, Over Net, Off. Zone, 35 ft.",16,10,DET,BUF
180,3,BLOCK,C C C D D G,C C L D D G,"DET #92 NAMESTNIKOV BLOCKED BY  BUF #78 BRYSON, Slap, Def. Zone",15,54,DET,BUF
181,3,BLOCK,C L L D D G,C R L D D G,"DET #24 SUTER BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",15,29,DET,BUF
182,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #23 RAYMOND, Off. Zone",15,23,DET,BUF
183,3,MISS,C L L D D G,C R L D D G,"BUF #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 21 ft.",15,17,DET,BUF
184,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 56 ft.",14,38,DET,BUF
185,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,36,DET,BUF
186,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #90 VELENO vs BUF #24 COZENS,14,36,DET,BUF
187,3,BLOCK,C C R D D G,C C C D D G,"DET #17 HRONEK BLOCKED BY  BUF #8 HAGG, Slap, Def. Zone",14,30,DET,BUF
188,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #91 CAGGIULA, Off. Zone",14,22,DET,BUF
189,3,STOP,C C R D D G,C C C D D G,ICING,14,20,DET,BUF
190,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #90 VELENO vs BUF #24 COZENS,14,20,DET,BUF
191,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 HINOSTROZA, Snap, Off. Zone, 23 ft.",14,04,DET,BUF
192,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,04,DET,BUF
193,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - DET #22 STEPHENS vs BUF #25 RUOTSALAINEN,14,04,DET,BUF
194,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 49 ft.",13,54,DET,BUF
195,3,GOAL,C C C D D G,C C L D D G,"BUF #25 RUOTSALAINEN(2), Wrist, Off. Zone, 8 ft.Assists: #33 MILLER(6); #15 HAYDEN(1)",13,52,DET,BUF
196,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - DET #27 RASMUSSEN vs BUF #24 COZENS,13,52,DET,BUF
197,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Slap, Off. Zone, 33 ft.",13,22,DET,BUF
198,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,DET,BUF
199,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - DET #24 SUTER vs BUF #20 EAKIN,13,21,DET,BUF
200,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 61 ft.",13,11,DET,BUF
201,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 56 ft.",12,21,DET,BUF
202,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 38 ft.",11,50,DET,BUF
203,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,DET,BUF
204,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #22 STEPHENS vs BUF #96 BJORK,11,49,DET,BUF
205,3,HIT,C C C D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT BUF #29 HINOSTROZA, Def. Zone",11,02,DET,BUF
206,3,HIT,C C C D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT BUF #78 BRYSON, Def. Zone",10,25,DET,BUF
207,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 35 ft.",10,22,DET,BUF
208,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #24 COZENS, Neu. Zone",10,04,DET,BUF
209,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 16 ft.",10,00,DET,BUF
210,3,PENL,C L L D D G,C C C D D G,"BUF #24 COZENS Tripping(2 min), Def. Zone Drawn By: DET #23 RAYMOND",9,59,DET,BUF
