n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C R D D G,C C L D D G,OFFSIDE,11,24,VAN,COL
36,1,FAC,C R D D G,C C L D D G,COL won Neu. Zone - VAN #27 MATTHIAS vs COL #90 O'REILLY,11,24,VAN,COL
37,1,HIT,C L D D G,C C L D D G,"VAN #33 SEDIN HIT COL #29 MACKINNON, Def. Zone",10,47,VAN,COL
38,1,BLOCK,C L D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",10,16,VAN,COL
39,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 47 ft.",10,12,VAN,COL
40,1,MISS,C L D D G,C R L L D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 21 ft.",9,53,VAN,COL
41,1,MISS,C L D D G,C R L L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",9,45,VAN,COL
42,1,HIT,R R D D G,C C L D D G,"VAN #15 RICHARDSON HIT COL #29 MACKINNON, Def. Zone",9,11,VAN,COL
43,1,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Snap, Off. Zone, 22 ft.",8,37,VAN,COL
44,1,BLOCK,C R R D D G,C R L D D G,"COL #5 GUENIN BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",7,33,VAN,COL
45,1,BLOCK,C R R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",7,13,VAN,COL
46,1,BLOCK,C R R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",6,59,VAN,COL
47,1,BLOCK,C R R D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",6,47,VAN,COL
48,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,31,VAN,COL
49,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,6,31,VAN,COL
50,1,HIT,C R L D D G,C C L D D G,"VAN #18 STANTON HIT COL #9 DUCHENE, Def. Zone",6,02,VAN,COL
51,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",5,56,VAN,COL
52,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 49 ft.",5,56,VAN,COL
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,56,VAN,COL
54,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #24 CLICHE,5,56,VAN,COL
55,1,STOP,C R R D D G,C R L D D G,ICING,5,41,VAN,COL
56,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #90 O'REILLY,5,41,VAN,COL
57,1,BLOCK,C R R D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,33,VAN,COL
58,1,MISS,C R L D D G,C R L D D G,"COL #11 MCGINN, Backhand, Wide of Net, Neu. Zone, 68 ft.",4,59,VAN,COL
59,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,VAN,COL
60,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - VAN #13 BONINO vs COL #7 MITCHELL,4,58,VAN,COL
61,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",4,45,VAN,COL
62,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 37 ft.",4,44,VAN,COL
63,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,16,VAN,COL
64,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs COL #90 O'REILLY,4,16,VAN,COL
65,1,HIT,C R R D D G,C R L D D G,"COL #4 BARRIE HIT VAN #9 KASSIAN, Def. Zone",4,10,VAN,COL
66,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrap-around, Off. Zone, 7 ft.",3,45,VAN,COL
67,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrap-around, Off. Zone, 7 ft.",3,34,VAN,COL
68,1,GOAL,C R R D D G,C R L D D G,"COL #11 MCGINN(4), Wrist, Off. Zone, 8 ft.Assists: #12 IGINLA(7); #6 JOHNSON(7)",3,27,VAN,COL
69,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,3,27,VAN,COL
70,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 9 ft.",3,02,VAN,COL
71,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT VAN #3 BIEKSA, Def. Zone",2,54,VAN,COL
72,1,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",2,50,VAN,COL
73,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,50,VAN,COL
74,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #24 CLICHE,2,50,VAN,COL
75,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,39,VAN,COL
76,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #24 CLICHE,2,39,VAN,COL
77,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 15 ft.",2,18,VAN,COL
78,1,HIT,C R R D D G,C R L D D G,"COL #4 BARRIE HIT VAN #51 DORSETT, Def. Zone",2,17,VAN,COL
79,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 23 ft.",2,14,VAN,COL
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,14,VAN,COL
81,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #7 VEY vs COL #7 MITCHELL,2,14,VAN,COL
82,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT VAN #6 WEBER, Def. Zone",1,44,VAN,COL
83,1,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT COL #7 MITCHELL, Def. Zone",1,28,VAN,COL
84,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 36 ft.",1,10,VAN,COL
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,10,VAN,COL
86,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,1,10,VAN,COL
87,1,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 28 ft.",0,46,VAN,COL
88,1,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,44,VAN,COL
89,1,HIT,C R R D D G,C C L D D G,"COL #17 STUART HIT VAN #27 MATTHIAS, Def. Zone",0,12,VAN,COL
90,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,12,VAN,COL
91,1,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - VAN #15 RICHARDSON vs COL #9 DUCHENE,0,12,VAN,COL
92,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,VAN,COL
93,2,STOP,C R L D D G,C C L D D G,ICE PROBLEM,20,00,VAN,COL
94,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 MST,20,00,VAN,COL
95,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,20,00,VAN,COL
96,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",19,34,VAN,COL
97,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",19,07,VAN,COL
98,2,BLOCK,C R R D D G,C R L D D G,"COL #45 EVERBERG BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",18,46,VAN,COL
99,2,HIT,C R R D D G,C R L D D G,"VAN #15 RICHARDSON HIT COL #17 STUART, Off. Zone",18,10,VAN,COL
100,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Backhand, Off. Zone, 15 ft.",17,39,VAN,COL
101,2,BLOCK,C R L D D G,C R L D D G,"VAN #7 VEY BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",17,32,VAN,COL
102,2,PENL,C R L D D G,C R L D D G,COL #2 HOLDEN Interference(2 min) Drawn By: VAN #7 VEY,17,32,VAN,COL
103,2,FAC,C R R L D G,C R D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #24 CLICHE,17,32,VAN,COL
104,2,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 20 ft.",17,19,VAN,COL
105,2,BLOCK,C R R L D G,C R D D G,"VAN #17 VRBATA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",17,10,VAN,COL
106,2,MISS,C R R L D G,C R D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 36 ft.",16,33,VAN,COL
107,2,HIT,C R L D D G,L L D D G,"COL #17 STUART HIT VAN #13 BONINO, Def. Zone",16,14,VAN,COL
108,2,SHOT,C R L D D G,L L D D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 18 ft.",15,29,VAN,COL
109,2,MISS,C R L D D G,L L D D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 63 ft.",15,20,VAN,COL
110,2,STOP,C R L D D G,L L D D D G,ICING,15,15,VAN,COL
111,2,FAC,C R R D D G,L L D D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs COL #92 LANDESKOG,15,15,VAN,COL
112,2,BLOCK,C R R D D G,L L D D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #8 TANEV, Slap, Off. Zone",15,10,VAN,COL
113,2,STOP,C R R D D G,L L D D D G,PUCK IN NETTING,15,08,VAN,COL
114,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - VAN #15 RICHARDSON vs COL #9 DUCHENE,15,08,VAN,COL
115,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,14,55,VAN,COL
116,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,14,55,VAN,COL
117,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",14,47,VAN,COL
118,2,BLOCK,C R L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",14,32,VAN,COL
119,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,32,VAN,COL
120,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #90 O'REILLY,14,32,VAN,COL
121,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 30 ft.",14,20,VAN,COL
122,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,19,VAN,COL
123,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,14,19,VAN,COL
124,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",14,08,VAN,COL
125,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",13,59,VAN,COL
126,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",13,52,VAN,COL
127,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",13,50,VAN,COL
128,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,VAN,COL
129,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs COL #90 O'REILLY,13,50,VAN,COL
130,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,54,VAN,COL
131,2,PENL,C R R D D G,C R L D D G,"COL #2 HOLDEN Tripping(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",12,54,VAN,COL
132,2,FAC,C R R L D G,C R D D G,COL won Def. Zone - VAN #7 VEY vs COL #24 CLICHE,12,54,VAN,COL
133,2,BLOCK,C R R L D G,L L D D G,"VAN #23 EDLER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",12,16,VAN,COL
134,2,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 28 ft.",11,53,VAN,COL
135,2,BLOCK,C R R L D G,C R D D G,"VAN #17 VRBATA BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",11,40,VAN,COL
136,2,BLOCK,C R L D D G,R L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,15,VAN,COL
137,2,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Def. Zone, 144 ft.",11,11,VAN,COL
138,2,BLOCK,C R L D D G,C L D D D G,"VAN #3 BIEKSA BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",10,52,VAN,COL
139,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 14 ft.",10,46,VAN,COL
140,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",10,44,VAN,COL
141,2,PENL,C R L D D G,C C L D D G,"VAN #2 HAMHUIS Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",10,40,VAN,COL
142,2,FAC,C R D D G,C C L D D G,COL won Off. Zone - VAN #15 RICHARDSON vs COL #90 O'REILLY,10,40,VAN,COL
143,2,GIVE,C R D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",10,23,VAN,COL
144,2,MISS,C C D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 25 ft.",10,00,VAN,COL
145,2,BLOCK,C C D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",9,27,VAN,COL
146,2,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",9,19,VAN,COL
147,2,HIT,C R D D G,C R L D D G,"VAN #23 EDLER HIT COL #12 IGINLA, Def. Zone",8,42,VAN,COL
148,2,BLOCK,C R R D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,13,VAN,COL
149,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,VAN,COL
150,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - VAN #13 BONINO vs COL #7 MITCHELL,8,13,VAN,COL
151,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #45 EVERBERG, Def. Zone",8,05,VAN,COL
152,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Slap, Off. Zone, 39 ft.",8,04,VAN,COL
153,2,MISS,C R L D D G,C C R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 56 ft.",7,48,VAN,COL
154,2,MISS,C R L D D G,C C R D D G,"VAN #7 VEY, Snap, Wide of Net, Off. Zone, 37 ft.",7,44,VAN,COL
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,33,VAN,COL
156,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,7,33,VAN,COL
157,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 31 ft.",7,15,VAN,COL
158,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,15,VAN,COL
159,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs COL #90 O'REILLY,7,15,VAN,COL
160,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #15 RICHARDSON, Def. Zone",7,01,VAN,COL
161,2,HIT,C R R D D G,C R L D D G,"VAN #15 RICHARDSON HIT COL #12 IGINLA, Def. Zone",7,01,VAN,COL
162,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",6,56,VAN,COL
163,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Snap, Off. Zone, 39 ft.",6,31,VAN,COL
164,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",6,02,VAN,COL
165,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",6,00,VAN,COL
166,2,BLOCK,C R R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",5,46,VAN,COL
167,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,VAN,COL
168,2,PENL,C L D D G,C C L D D G,"VAN #3 BIEKSA Cross checking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",5,42,VAN,COL
169,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #13 BONINO vs COL #7 MITCHELL,5,42,VAN,COL
170,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,5,27,VAN,COL
171,2,FAC,R R D D G,C C R L D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs COL #9 DUCHENE,5,27,VAN,COL
172,2,SHOT,R R D D G,C C R L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 44 ft.",4,50,VAN,COL
173,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED,4,50,VAN,COL
174,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs COL #29 MACKINNON,4,50,VAN,COL
175,2,GIVE,C L D D G,C C L D D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",4,09,VAN,COL
176,2,HIT,C R D D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #92 LANDESKOG, Def. Zone",3,40,VAN,COL
177,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 23 ft.",3,20,VAN,COL
178,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,19,VAN,COL
179,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,3,19,VAN,COL
180,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",3,15,VAN,COL
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,15,VAN,COL
182,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,3,15,VAN,COL
183,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",2,57,VAN,COL
184,2,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",2,47,VAN,COL
185,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",2,34,VAN,COL
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,20,VAN,COL
187,2,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 17 ft.",2,20,VAN,COL
188,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs COL #9 DUCHENE,2,20,VAN,COL
189,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 59 ft.",1,34,VAN,COL
190,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 8 ft.",1,33,VAN,COL
191,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,33,VAN,COL
192,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,1,33,VAN,COL
193,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 50 ft.",1,21,VAN,COL
194,2,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT VAN #3 BIEKSA, Def. Zone",0,41,VAN,COL
195,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #40 TANGUAY, Off. Zone",0,39,VAN,COL
196,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 30 ft.",0,28,VAN,COL
197,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 33 ft.",0,09,VAN,COL
198,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",0,05,VAN,COL
199,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 147 ft.",0,04,VAN,COL
200,2,GOAL,C R L D D G,C R L D D G,"VAN #33 SEDIN(5), Wrist, Off. Zone, 12 ft.Assists: #22 SEDIN(10); #23 EDLER(4)",0,04,VAN,COL
201,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #24 CLICHE,0,04,VAN,COL
202,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,VAN,COL
203,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 MST,20,00,VAN,COL
204,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,20,00,VAN,COL
205,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,31,VAN,COL
206,3,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT VAN #6 WEBER, Off. Zone",19,07,VAN,COL
207,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,14,VAN,COL
