n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYI #12 BAILEY vs WSH #20 ELLER,11,54,NYI,WSH
44,1,BLOCK,C C C D D G,C L L D D G,"WSH #4 DILLON BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",11,32,NYI,WSH
45,1,HIT,C C L D D G,C R L D D G,"WSH #17 RAFFL HIT NYI #24 MAYFIELD, Off. Zone",11,16,NYI,WSH
46,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #39 MANTHA, Def. Zone",10,57,NYI,WSH
47,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 43 ft.",10,39,NYI,WSH
48,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,38,NYI,WSH
49,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #21 HATHAWAY,10,38,NYI,WSH
50,1,BLOCK,C C C D D G,C R L D D G,"NYI #45 COBURN BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",10,35,NYI,WSH
51,1,BLOCK,C C C D D G,C R L D D G,"NYI #4 GREENE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,24,NYI,WSH
52,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",10,22,NYI,WSH
53,1,BLOCK,C C C D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",10,15,NYI,WSH
54,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 64 ft.",10,04,NYI,WSH
55,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",9,58,NYI,WSH
56,1,BLOCK,C C C D D G,C R R D D G,"NYI #3 PELECH BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",9,55,NYI,WSH
57,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,NYI,WSH
58,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,9,54,NYI,WSH
59,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,49,NYI,WSH
60,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,9,49,NYI,WSH
61,1,STOP,C R L D D G,C C R D D G,ICING,9,30,NYI,WSH
62,1,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #26 DOWD,9,30,NYI,WSH
63,1,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #4 DILLON, Neu. Zone",9,17,NYI,WSH
64,1,BLOCK,C C C D D G,C R R D D G,"NYI #7 EBERLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,14,NYI,WSH
65,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,9,13,NYI,WSH
66,1,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #17 RAFFL,9,13,NYI,WSH
67,1,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",9,08,NYI,WSH
68,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,8,49,NYI,WSH
69,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,8,49,NYI,WSH
70,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",8,40,NYI,WSH
71,1,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT WSH #3 JENSEN, Off. Zone",8,39,NYI,WSH
72,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,38,NYI,WSH
73,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,8,38,NYI,WSH
74,1,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT WSH #3 JENSEN, Neu. Zone",8,32,NYI,WSH
75,1,HIT,C R L D D G,C R R D D G,"WSH #33 CHARA HIT NYI #53 CIZIKAS, Def. Zone",8,08,NYI,WSH
76,1,HIT,C R L D D G,C R R D D G,"WSH #39 MANTHA HIT NYI #6 PULOCK, Def. Zone",8,03,NYI,WSH
77,1,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",7,46,NYI,WSH
78,1,HIT,C C C D D G,C R R D D G,"NYI #3 PELECH HIT WSH #39 MANTHA, Def. Zone",7,45,NYI,WSH
79,1,HIT,C C C D D G,C R R D D G,"WSH #39 MANTHA HIT NYI #3 PELECH, Off. Zone",7,39,NYI,WSH
80,1,STOP,C C C D D G,C R R D D G,ICING,7,08,NYI,WSH
81,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WSH #92 KUZNETSOV,7,08,NYI,WSH
82,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #45 COBURN, Def. Zone",6,58,NYI,WSH
83,1,MISS,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 20 ft.",6,36,NYI,WSH
84,1,HIT,C C C D D G,C L L D D G,"NYI #2 LEDDY HIT WSH #20 ELLER, Def. Zone",6,00,NYI,WSH
85,1,HIT,C C C D D G,C L L D D G,"WSH #33 CHARA HIT NYI #7 EBERLE, Neu. Zone",5,47,NYI,WSH
86,1,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",5,39,NYI,WSH
87,1,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT WSH #73 SHEARY, Neu. Zone",5,36,NYI,WSH
88,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,35,NYI,WSH
89,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,5,35,NYI,WSH
90,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #3 JENSEN, Off. Zone",5,16,NYI,WSH
91,1,BLOCK,C C C D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  NYI #45 COBURN, Wrist, Def. Zone",4,48,NYI,WSH
92,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 23 ft.",4,46,NYI,WSH
93,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 13 ft.",4,44,NYI,WSH
94,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,43,NYI,WSH
95,1,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,4,43,NYI,WSH
96,1,MISS,C C C D D G,C R R D D G,"NYI #14 ZAJAC, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,25,NYI,WSH
97,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 35 ft.",4,20,NYI,WSH
98,1,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 19 ft.",4,10,NYI,WSH
99,1,HIT,C C C D D G,C R R D D G,"WSH #10 SPRONG HIT NYI #4 GREENE, Def. Zone",3,09,NYI,WSH
100,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 22 ft.",2,58,NYI,WSH
101,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,57,NYI,WSH
102,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #14 ZAJAC vs WSH #20 ELLER,2,57,NYI,WSH
103,1,HIT,C C C D D G,C L L D D G,"NYI #6 PULOCK HIT WSH #17 RAFFL, Def. Zone",2,48,NYI,WSH
104,1,DELPEN,C C C D D G,C L L D D G,NYI,2,27,NYI,WSH
105,1,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 7 ft.",2,26,NYI,WSH
106,1,MISS,C C C D D G,C C L L D D,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 42 ft.",2,20,NYI,WSH
107,1,PENL,C R D D G,C C R R D G,"NYI #6 PULOCK Tripping(2 min), Def. Zone Drawn By: WSH #17 RAFFL",2,10,NYI,WSH
108,1,FAC,C R D D G,C C R R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,2,10,NYI,WSH
109,1,BLOCK,C R D D G,C C R R D G,"WSH #74 CARLSON BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",1,53,NYI,WSH
110,1,TAKE,C R D D G,C C R R D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",1,47,NYI,WSH
111,1,GIVE,C C D D G,C C R R D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",1,45,NYI,WSH
112,1,PENL,C C D D G,C C R R D G,"NYI #45 COBURN Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",1,26,NYI,WSH
113,1,FAC,C D D G,C C R R D G,NYI won Def. Zone - NYI #44 PAGEAU vs WSH #77 OSHIE,1,26,NYI,WSH
114,1,MISS,C D D G,C C R R D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 37 ft.",0,47,NYI,WSH
115,1,MISS,C D D G,C C R R D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 27 ft.",0,29,NYI,WSH
116,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:47 EDT,0,00,NYI,WSH
117,2,PSTR,C C R R D G,,Period Start- Local time: 8:05 EDT,20,00,NYI,WSH
118,2,FAC,C R D D G,C C R R D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,20,00,NYI,WSH
119,2,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 20 ft.",19,42,NYI,WSH
120,2,HIT,C R D D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT WSH #73 SHEARY, Neu. Zone",19,16,NYI,WSH
121,2,HIT,C R R D D G,C L L D D G,"WSH #17 RAFFL HIT NYI #44 PAGEAU, Off. Zone",18,55,NYI,WSH
122,2,BLOCK,C C C D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",17,53,NYI,WSH
123,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,52,NYI,WSH
124,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,17,52,NYI,WSH
125,2,MISS,C C C D D G,C R R D D G,"WSH #33 CHARA, Slap, Wide of Net, Off. Zone, 35 ft.",17,39,NYI,WSH
126,2,BLOCK,C C C D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  NYI #45 COBURN, Tip-In, Def. Zone",17,33,NYI,WSH
127,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #14 ZAJAC, Tip-In, Neu. Zone, 83 ft.",17,10,NYI,WSH
128,2,MISS,C C C D D G,C R R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 29 ft.",16,52,NYI,WSH
129,2,MISS,C C C D D G,C R R D D G,"WSH #39 MANTHA, Wrist, Wide of Net, Off. Zone, 24 ft.",16,44,NYI,WSH
130,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,16,31,NYI,WSH
131,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,16,31,NYI,WSH
132,2,HIT,C R L D D G,C L L D D G,"NYI #6 PULOCK HIT WSH #20 ELLER, Def. Zone",16,16,NYI,WSH
133,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",16,04,NYI,WSH
134,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #17 RAFFL, Wrist, Off. Zone, 47 ft.",15,55,NYI,WSH
135,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT WSH #17 RAFFL, Off. Zone",15,47,NYI,WSH
136,2,PENL,C R L D D G,C L L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: WSH #33 CHARA",15,40,NYI,WSH
137,2,PENL,C R D D G,C L L D D G,"WSH #33 CHARA Fighting (maj)(5 min), Def. Zone Drawn By: NYI #17 MARTIN",15,40,NYI,WSH
138,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,15,40,NYI,WSH
139,2,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT WSH #74 CARLSON, Off. Zone",15,26,NYI,WSH
140,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYI #26 WAHLSTROM, Def. Zone",15,24,NYI,WSH
141,2,MISS,C R L D D G,C R L D D G,"WSH #26 DOWD, Slap, Wide of Net, Off. Zone, 44 ft.",15,06,NYI,WSH
142,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 25 ft.",14,47,NYI,WSH
143,2,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Goalpost, Off. Zone, 27 ft.",14,44,NYI,WSH
144,2,HIT,C C C D D G,C R R D D G,"WSH #4 DILLON HIT NYI #7 EBERLE, Def. Zone",14,33,NYI,WSH
145,2,MISS,C C C D D G,C R R D D G,"NYI #2 LEDDY, Snap, Over Net, Off. Zone, 44 ft.",14,13,NYI,WSH
146,2,HIT,C C C D D G,C R R D D G,"NYI #6 PULOCK HIT WSH #39 MANTHA, Def. Zone",13,41,NYI,WSH
147,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 29 ft.",13,36,NYI,WSH
148,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,NYI,WSH
149,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,13,35,NYI,WSH
150,2,MISS,C C C D D G,C R R D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 23 ft.",13,30,NYI,WSH
151,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #10 SPRONG, Off. Zone",13,22,NYI,WSH
152,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 31 ft.",13,18,NYI,WSH
153,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #14 ZAJAC, Wrist, Off. Zone, 20 ft.",13,04,NYI,WSH
154,2,HIT,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT WSH #57 VAN RIEMSDYK, Off. Zone",12,32,NYI,WSH
155,2,MISS,C C R D D G,C R R D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 19 ft.",12,25,NYI,WSH
156,2,BLOCK,C C R D D G,C R R D D G,"NYI #12 BAILEY BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",11,57,NYI,WSH
157,2,HIT,C C R D D G,C R R D D G,"WSH #4 DILLON HIT NYI #15 CLUTTERBUCK, Def. Zone",11,52,NYI,WSH
158,2,HIT,C C R D D G,C R R D D G,"NYI #2 LEDDY HIT WSH #39 MANTHA, Def. Zone",11,43,NYI,WSH
159,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 15 ft.",11,25,NYI,WSH
160,2,BLOCK,C C R D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",11,21,NYI,WSH
161,2,HIT,C C R D D G,C L L D D G,"NYI #24 MAYFIELD HIT WSH #73 SHEARY, Def. Zone",11,13,NYI,WSH
162,2,MISS,C C R D D G,C L L D D G,"WSH #9 ORLOV, Wrist, Goalpost, Off. Zone, 10 ft.",11,06,NYI,WSH
163,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 34 ft.",10,36,NYI,WSH
164,2,MISS,C C R D D G,C L L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 51 ft.",10,25,NYI,WSH
165,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,24,NYI,WSH
166,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #14 ZAJAC vs WSH #26 DOWD,10,24,NYI,WSH
167,2,MISS,C C L D D G,C R L D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,09,NYI,WSH
168,2,BLOCK,C C L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",9,53,NYI,WSH
169,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Off. Zone, 13 ft.",9,47,NYI,WSH
170,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,NYI,WSH
171,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - NYI #44 PAGEAU vs WSH #92 KUZNETSOV,9,46,NYI,WSH
172,2,MISS,C C C D D G,C R R D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,40,NYI,WSH
173,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,9,39,NYI,WSH
174,2,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs WSH #92 KUZNETSOV,9,39,NYI,WSH
175,2,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",9,30,NYI,WSH
176,2,HIT,C C C D D G,C R R D D G,"NYI #7 EBERLE HIT WSH #4 DILLON, Off. Zone",9,29,NYI,WSH
177,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 33 ft.",9,19,NYI,WSH
178,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT WSH #43 WILSON, Off. Zone",8,34,NYI,WSH
179,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT WSH #9 ORLOV, Off. Zone",8,03,NYI,WSH
180,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,21,NYI,WSH
181,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs WSH #20 ELLER,7,21,NYI,WSH
182,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",7,15,NYI,WSH
183,2,HIT,C R L D D G,C L L D D G,"NYI #44 PAGEAU HIT WSH #3 JENSEN, Def. Zone",7,07,NYI,WSH
184,2,MISS,C C C D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 54 ft.",6,18,NYI,WSH
185,2,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYI #2 LEDDY, Def. Zone",6,14,NYI,WSH
186,2,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 14 ft.",5,51,NYI,WSH
187,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 10 ft.",5,40,NYI,WSH
188,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",5,38,NYI,WSH
189,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,NYI,WSH
190,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,5,37,NYI,WSH
191,2,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT WSH #3 JENSEN, Off. Zone",5,05,NYI,WSH
192,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT NYI #3 PELECH, Neu. Zone",4,59,NYI,WSH
193,2,BLOCK,C C C D D G,C R R D D G,"WSH #10 SPRONG BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,51,NYI,WSH
194,2,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",4,44,NYI,WSH
195,2,MISS,C C C D D G,C R R D D G,"WSH #39 MANTHA, Slap, Wide of Net, Off. Zone, 37 ft.",4,21,NYI,WSH
196,2,HIT,C C C D D G,C R R D D G,"NYI #29 NELSON HIT WSH #77 OSHIE, Def. Zone",4,01,NYI,WSH
197,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 16 ft.",3,34,NYI,WSH
198,2,BLOCK,C R L D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",3,15,NYI,WSH
199,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 24 ft.",2,59,NYI,WSH
200,2,HIT,C R L D D G,C L L D D G,"NYI #44 PAGEAU HIT WSH #20 ELLER, Off. Zone",2,58,NYI,WSH
201,2,BLOCK,C R L D D G,C L L D D G,"WSH #73 SHEARY BLOCKED BY  NYI #45 COBURN, Wrist, Def. Zone",2,46,NYI,WSH
202,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #17 RAFFL, Tip-In, Off. Zone, 7 ft.",2,38,NYI,WSH
203,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #17 RAFFL, Neu. Zone",2,26,NYI,WSH
