n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C C L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,20,NYR,MTL
42,1,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT NYR #61 NASH, Off. Zone",14,10,NYR,MTL
43,1,STOP,C R R D D G,C R L D D G,ICING,13,33,NYR,MTL
44,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #12 STAAL vs MTL #51 DESHARNAIS,13,33,NYR,MTL
45,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 48 ft.",13,16,NYR,MTL
46,1,HIT,C L L D D G,C R L D D G,"MTL #6 PATERYN HIT NYR #25 STALBERG, Def. Zone",13,07,NYR,MTL
47,1,MISS,C L L D D G,C C R D D G,"NYR #15 GLASS, Slap, Over Net, Off. Zone, 49 ft.",12,54,NYR,MTL
48,1,HIT,C L L D D G,C R R D D G,"NYR #15 GLASS HIT MTL #21 MATTEAU, Neu. Zone",12,44,NYR,MTL
49,1,BLOCK,C C C D D G,C R R D D G,"NYR #10 MILLER BLOCKED BY  MTL #71 HANLEY, Wrap-around, Def. Zone",12,23,NYR,MTL
50,1,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #34 MCCARRON, Def. Zone",12,20,NYR,MTL
51,1,MISS,C C L D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 47 ft.",11,44,NYR,MTL
52,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,43,NYR,MTL
53,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,11,43,NYR,MTL
54,1,MISS,C C L D D G,C C C D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 61 ft.",11,39,NYR,MTL
55,1,HIT,C R R D D G,C L L D D G,"NYR #5 GIRARDI HIT MTL #67 PACIORETTY, Def. Zone",10,47,NYR,MTL
56,1,HIT,C R R D D G,C L L D D G,"NYR #19 FAST HIT MTL #6 PATERYN, Off. Zone",10,34,NYR,MTL
57,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",10,33,NYR,MTL
58,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",10,17,NYR,MTL
59,1,HIT,C R R D D G,C L L D D G,"MTL #67 PACIORETTY HIT NYR #18 STAAL, Def. Zone",10,10,NYR,MTL
60,1,HIT,C R R D D G,C L L D D G,"NYR #19 FAST HIT MTL #6 PATERYN, Neu. Zone",10,01,NYR,MTL
61,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 11 ft.",9,47,NYR,MTL
62,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,NYR,MTL
63,1,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #34 MCCARRON,9,46,NYR,MTL
64,1,HIT,C L L D D G,C R R D D G,"MTL #44 DIETZ HIT NYR #25 STALBERG, Def. Zone",9,18,NYR,MTL
65,1,MISS,C L L D D G,C R R D D G,"NYR #22 BOYLE, Wrist, Over Net, Off. Zone, 61 ft.",9,11,NYR,MTL
66,1,HIT,C L L D D G,C R R D D G,"NYR #25 STALBERG HIT MTL #13 BROWN, Off. Zone",9,08,NYR,MTL
67,1,HIT,C C C D D G,C C R D D G,"MTL #21 MATTEAU HIT NYR #22 BOYLE, Off. Zone",9,02,NYR,MTL
68,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",8,53,NYR,MTL
69,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 27 ft.",8,07,NYR,MTL
70,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",7,50,NYR,MTL
71,1,MISS,C C L D D G,C C C D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 61 ft.",7,41,NYR,MTL
72,1,BLOCK,C C L D D G,C C C D D G,"MTL #6 PATERYN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",7,36,NYR,MTL
73,1,GOAL,C C L D D G,C C C D D G,"MTL #81 ELLER(12), Wrist, Off. Zone, 16 ft.Assists: #6 PATERYN(5); #28 BEAULIEU(17)",7,34,NYR,MTL
74,1,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #27 GALCHENYUK,7,34,NYR,MTL
75,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,19,NYR,MTL
76,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",7,13,NYR,MTL
77,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,10,NYR,MTL
78,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",7,01,NYR,MTL
79,1,BLOCK,C L L D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  MTL #44 DIETZ, Backhand, Def. Zone",6,36,NYR,MTL
80,1,BLOCK,C L L D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  MTL #71 HANLEY, Backhand, Def. Zone",6,32,NYR,MTL
81,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 53 ft.",5,44,NYR,MTL
82,1,MISS,C C C D D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 42 ft.",5,40,NYR,MTL
83,1,HIT,C C C D D G,C C C D D G,"MTL #81 ELLER HIT NYR #36 ZUCCARELLO, Def. Zone",5,35,NYR,MTL
84,1,MISS,C C C D D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 34 ft.",5,28,NYR,MTL
85,1,BLOCK,C C C D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,26,NYR,MTL
86,1,HIT,C C L D D G,C R R D D G,"MTL #34 MCCARRON HIT NYR #16 BRASSARD, Def. Zone",5,01,NYR,MTL
87,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 45 ft.",4,35,NYR,MTL
88,1,HIT,C C L D D G,C R R D D G,"NYR #20 KREIDER HIT MTL #6 PATERYN, Off. Zone",4,32,NYR,MTL
89,1,HIT,C C L D D G,C R R D D G,"MTL #28 BEAULIEU HIT NYR #61 NASH, Def. Zone",4,26,NYR,MTL
90,1,HIT,C C L D D G,C R R D D G,"NYR #16 BRASSARD HIT MTL #34 MCCARRON, Off. Zone",4,22,NYR,MTL
91,1,STOP,C R R D D G,C L L D D G,ICING,3,53,NYR,MTL
92,1,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #27 GALCHENYUK,3,53,NYR,MTL
93,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",3,21,NYR,MTL
94,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 41 ft.",3,16,NYR,MTL
95,1,BLOCK,C C C D D G,C L L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",3,14,NYR,MTL
96,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,12,NYR,MTL
97,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - NYR #16 BRASSARD vs MTL #17 MITCHELL,3,12,NYR,MTL
98,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT MTL #81 ELLER, Def. Zone",2,54,NYR,MTL
99,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 46 ft.",2,51,NYR,MTL
100,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,50,NYR,MTL
101,1,PENL,C C L D D G,C C C D D G,"NYR #20 KREIDER Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",2,50,NYR,MTL
102,1,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs MTL #27 GALCHENYUK,2,50,NYR,MTL
103,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 46 ft.",2,24,NYR,MTL
104,1,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",2,14,NYR,MTL
105,1,HIT,C R D D G,C C C D D G,"NYR #5 GIRARDI HIT MTL #51 DESHARNAIS, Def. Zone",1,26,NYR,MTL
106,1,MISS,C R D D G,C C C D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,16,NYR,MTL
107,1,MISS,C R D D G,C C C D D G,"NYR #12 STAAL, Backhand, Wide of Net, Off. Zone, 33 ft.",0,52,NYR,MTL
108,1,STOP,C R D D G,C C C D D G,PUCK FROZEN,0,51,NYR,MTL
109,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NYR #16 BRASSARD vs MTL #24 DANAULT,0,51,NYR,MTL
110,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",0,46,NYR,MTL
111,1,HIT,C C L D D G,C L L D D G,"NYR #61 NASH HIT MTL #17 MITCHELL, Def. Zone",0,30,NYR,MTL
112,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,14,NYR,MTL
113,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #27 GALCHENYUK,0,14,NYR,MTL
114,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",0,03,NYR,MTL
115,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",0,01,NYR,MTL
116,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:49 EDT,0,00,NYR,MTL
117,2,PSTR,C C C D D G,,Period Start- Local time: 8:07 EDT,20,00,NYR,MTL
118,2,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,20,00,NYR,MTL
119,2,TAKE,C C C D D G,C C C D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",19,26,NYR,MTL
120,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 39 ft.",19,23,NYR,MTL
121,2,BLOCK,C C C D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,13,NYR,MTL
122,2,HIT,C C C D D G,C C C D D G,"MTL #81 ELLER HIT NYR #10 MILLER, Off. Zone",19,09,NYR,MTL
123,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",18,58,NYR,MTL
124,2,MISS,C C L D D G,C L L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 13 ft.",18,30,NYR,MTL
125,2,GOAL,C C L D D G,C L L D D G,"NYR #16 BRASSARD(27), Wrist, Off. Zone, 8 ft.Assists: #20 KREIDER(19); #8 KLEIN(14)",18,28,NYR,MTL
126,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #51 DESHARNAIS,18,28,NYR,MTL
127,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 12 ft.",17,58,NYR,MTL
128,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 20 ft.",17,50,NYR,MTL
129,2,BLOCK,C R R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",17,38,NYR,MTL
130,2,MISS,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 9 ft.",17,34,NYR,MTL
131,2,MISS,C R R D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 57 ft.",17,18,NYR,MTL
132,2,PENL,C R R D D G,C R L D D G,"NYR #19 FAST Holding(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",17,16,NYR,MTL
133,2,FAC,C L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs MTL #14 PLEKANEC,17,16,NYR,MTL
134,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 9 ft.",16,56,NYR,MTL
135,2,TAKE,C L D D G,C C L D D G,"NYR TAKEAWAY - #25 STALBERG, Def. Zone",16,38,NYR,MTL
136,2,GIVE,C L D D G,C C L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",16,28,NYR,MTL
137,2,TAKE,C L D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",16,22,NYR,MTL
138,2,BLOCK,C L D D G,C C R D D G,"NYR #25 STALBERG BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,07,NYR,MTL
139,2,HIT,C L D D G,C C R D D G,"MTL #34 MCCARRON HIT NYR #27 MCDONAGH, Off. Zone",15,28,NYR,MTL
140,2,BLOCK,C L D D G,C C R D D G,"MTL #6 PATERYN BLOCKED BY  NYR #15 GLASS, Snap, Def. Zone",15,25,NYR,MTL
141,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,15,24,NYR,MTL
142,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - NYR #28 MOORE vs MTL #17 MITCHELL,15,24,NYR,MTL
143,2,HIT,C C L D D G,C R L D D G,"MTL #17 MITCHELL HIT NYR #20 KREIDER, Off. Zone",14,59,NYR,MTL
144,2,BLOCK,C C L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #6 PATERYN, Backhand, Def. Zone",14,51,NYR,MTL
145,2,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 37 ft.",14,46,NYR,MTL
146,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",14,41,NYR,MTL
147,2,STOP,C C R D D G,C C R D D G,ICING,13,41,NYR,MTL
148,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #12 STAAL vs MTL #14 PLEKANEC,13,41,NYR,MTL
149,2,STOP,C R R D D G,C C C D D G,ICING,13,00,NYR,MTL
150,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,13,00,NYR,MTL
151,2,PENL,C C C L D D,C C C D D G,"MTL #79 MARKOV Holding(2 min), Def. Zone Drawn By: NYR #61 NASH",12,23,NYR,MTL
152,2,STOP,C C C L D D,C C C D G,TV TIMEOUT,12,23,NYR,MTL
153,2,FAC,C C C C D G,L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #24 DANAULT,12,23,NYR,MTL
154,2,STOP,C C C C D G,L L D D G,OFFSIDE,12,09,NYR,MTL
155,2,FAC,C C C C D G,C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,12,09,NYR,MTL
156,2,GOAL,C C C C D G,C L D D G,"NYR #20 KREIDER(17), Wrist, Off. Zone, 16 ft.Assists: #16 BRASSARD(29); #93 YANDLE(39)",11,41,NYR,MTL
157,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #51 DESHARNAIS,11,41,NYR,MTL
158,2,MISS,C R R D D G,C R L D D G,"MTL #24 DANAULT, Snap, Wide of Net, Off. Zone, 22 ft.",11,35,NYR,MTL
159,2,HIT,C R R D D G,C R L D D G,"NYR #27 MCDONAGH HIT MTL #24 DANAULT, Def. Zone",11,22,NYR,MTL
160,2,BLOCK,C R R D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  MTL #44 DIETZ, Slap, Def. Zone",11,00,NYR,MTL
161,2,HIT,C L L D D G,C R R D D G,"MTL #13 BROWN HIT NYR #18 STAAL, Off. Zone",10,17,NYR,MTL
162,2,HIT,C L L D D G,C R R D D G,"MTL #6 PATERYN HIT NYR #28 MOORE, Def. Zone",10,10,NYR,MTL
163,2,HIT,C L L D D G,C R R D D G,"NYR #15 GLASS HIT MTL #21 MATTEAU, Neu. Zone",10,02,NYR,MTL
164,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 40 ft.",9,35,NYR,MTL
165,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,33,NYR,MTL
166,2,STOP,C C C D D G,C C C D D G,TV TIMEOUT,9,33,NYR,MTL
167,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NYR #16 BRASSARD vs MTL #27 GALCHENYUK,9,33,NYR,MTL
168,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",9,21,NYR,MTL
169,2,GOAL,C C L D D G,C L L D D G,"NYR #20 KREIDER(18), Backhand, Off. Zone, 9 ft.",9,18,NYR,MTL
170,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #51 DESHARNAIS,9,18,NYR,MTL
171,2,HIT,C R R D D G,C R L D D G,"MTL #6 PATERYN HIT NYR #12 STAAL, Def. Zone",9,02,NYR,MTL
172,2,BLOCK,C R R D D G,C R L D D G,"MTL #6 PATERYN BLOCKED BY  NYR #12 STAAL, Wrist, Def. Zone",8,31,NYR,MTL
173,2,HIT,C R R D D G,C C R D D G,"MTL #44 DIETZ HIT NYR #13 HAYES, Neu. Zone",8,18,NYR,MTL
174,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 46 ft.",8,01,NYR,MTL
175,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,00,NYR,MTL
176,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - NYR #28 MOORE vs MTL #17 MITCHELL,8,00,NYR,MTL
177,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #44 DIETZ, Def. Zone",7,54,NYR,MTL
178,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #71 HANLEY, Def. Zone",7,47,NYR,MTL
179,2,HIT,C C L D D G,C C C D D G,"NYR #28 MOORE HIT MTL #81 ELLER, Off. Zone",7,27,NYR,MTL
180,2,BLOCK,C C L D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",7,25,NYR,MTL
181,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,6,50,NYR,MTL
182,2,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #34 MCCARRON,6,50,NYR,MTL
183,2,BLOCK,C C C D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,44,NYR,MTL
184,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,6,43,NYR,MTL
185,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - NYR #16 BRASSARD vs MTL #34 MCCARRON,6,43,NYR,MTL
186,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",6,37,NYR,MTL
187,2,HIT,C C L D D G,C R R D D G,"MTL #21 MATTEAU HIT NYR #16 BRASSARD, Off. Zone",6,14,NYR,MTL
188,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 14 ft.",6,00,NYR,MTL
189,2,BLOCK,C R R D D G,C R R D D G,"NYR #12 STAAL BLOCKED BY  MTL #13 BROWN, Wrist, Def. Zone",5,47,NYR,MTL
190,2,MISS,C R R D D G,C R R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,33,NYR,MTL
191,2,BLOCK,C R R D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",5,25,NYR,MTL
192,2,MISS,C R R D D G,C R R D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 12 ft.",5,19,NYR,MTL
193,2,BLOCK,C C R D D G,C R R D D G,"NYR #28 MOORE BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",4,55,NYR,MTL
194,2,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #13 BROWN, Def. Zone",4,48,NYR,MTL
195,2,GOAL,C L L D D G,C R L D D G,"MTL #24 DANAULT(3), Wrist, Off. Zone, 10 ft.Assists: #51 DESHARNAIS(18); #42 ANDRIGHETTO(8)",4,22,NYR,MTL
196,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,4,22,NYR,MTL
197,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",4,01,NYR,MTL
198,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,24,NYR,MTL
199,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,3,24,NYR,MTL
200,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",3,19,NYR,MTL
201,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 12 ft.",3,18,NYR,MTL
202,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 10 ft.",3,17,NYR,MTL
203,2,BLOCK,C C L D D G,C C C D D G,"MTL #74 EMELIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,51,NYR,MTL
