n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,10,57,BOS,CHI
72,1,FAC,C C D D G,R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CHI #10 SHARP,10,57,BOS,CHI
73,1,HIT,C C D D G,R L D D G,"CHI #10 SHARP HIT BOS #54 MCQUAID, Off. Zone",10,49,BOS,CHI
74,1,HIT,C C D D G,R L D D G,"BOS #43 BARTKOWSKI HIT CHI #10 SHARP, Def. Zone",10,32,BOS,CHI
75,1,HIT,C C R D D G,C R R D D G,"BOS #47 KRUG HIT CHI #5 RUNDBLAD, Off. Zone",10,14,BOS,CHI
76,1,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",9,56,BOS,CHI
77,1,BLOCK,C C L D D G,C R R D D G,"BOS #34 SODERBERG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,34,BOS,CHI
78,1,MISS,C C L D D G,C R L D D G,"BOS #27 HAMILTON, Slap, Over Net, Off. Zone, 55 ft.",9,26,BOS,CHI
79,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,01,BOS,CHI
80,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BOS #51 SPOONER vs CHI #65 SHAW,9,01,BOS,CHI
81,1,STOP,C R L D D G,C R L D D G,ICING,8,49,BOS,CHI
82,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BOS #51 SPOONER vs CHI #19 TOEWS,8,49,BOS,CHI
83,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 55 ft.",8,45,BOS,CHI
84,1,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT BOS #43 BARTKOWSKI, Off. Zone",8,29,BOS,CHI
85,1,PENL,C C R D D G,C R L D D G,"CHI #81 HOSSA Holding(2 min), Def. Zone Drawn By: BOS #33 CHARA",7,50,BOS,CHI
86,1,FAC,C C L D D G,C L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,7,50,BOS,CHI
87,1,HIT,C L L D D G,C L D D G,"BOS #27 HAMILTON HIT CHI #20 SAAD, Def. Zone",7,21,BOS,CHI
88,1,GIVE,C L L D D G,C R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",7,09,BOS,CHI
89,1,SHOT,C L L D D G,C R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 15 ft.",7,06,BOS,CHI
90,1,GIVE,C R R D D G,C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,38,BOS,CHI
91,1,SHOT,C R R L D G,C R D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 13 ft.",6,20,BOS,CHI
92,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,6,20,BOS,CHI
93,1,FAC,C C L D D G,C L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,6,20,BOS,CHI
94,1,GIVE,C C L D D G,C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,13,BOS,CHI
95,1,MISS,C C L D D G,C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,03,BOS,CHI
96,1,GOAL,C C L D D G,C L D D G,"BOS #21 ERIKSSON(14), Wrist, Off. Zone, 28 ft.Assists: #47 KRUG(19); #27 HAMILTON(24)",5,57,BOS,CHI
97,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CHI #91 RICHARDS,5,57,BOS,CHI
98,1,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,46,BOS,CHI
99,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,BOS,CHI
100,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #91 RICHARDS,5,45,BOS,CHI
101,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",5,09,BOS,CHI
102,1,PENL,C R R L D G,C R L D D G,"CHI #88 KANE Hooking(2 min), Def. Zone Drawn By: BOS #43 BARTKOWSKI",4,55,BOS,CHI
103,1,FAC,C R R L D G,C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs CHI #16 KRUGER,4,55,BOS,CHI
104,1,BLOCK,C R R L D G,C L D D G,"BOS #33 CHARA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",4,49,BOS,CHI
105,1,FAC,C R R L D G,C L D D G,CHI won Def. Zone - BOS #34 SODERBERG vs CHI #16 KRUGER,4,49,BOS,CHI
106,1,BLOCK,C R R L D G,C L D D G,"BOS #33 CHARA BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,15,BOS,CHI
107,1,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,54,BOS,CHI
108,1,HIT,C C C D D G,R R R D D G,"CHI #81 HOSSA HIT BOS #11 CAMPBELL, Def. Zone",2,37,BOS,CHI
109,1,HIT,C C C D D G,R R R D D G,"BOS #63 MARCHAND HIT CHI #88 KANE, Neu. Zone",2,32,BOS,CHI
110,1,PENL,C C C D D G,R R R D D G,"BOS #63 MARCHAND Roughing(2 min), Neu. Zone Drawn By: CHI #88 KANE",2,31,BOS,CHI
111,1,FAC,C C D D G,C R R R D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,2,31,BOS,CHI
112,1,GIVE,C L D D G,C R R R D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",2,06,BOS,CHI
113,1,BLOCK,C L D D G,C C R R D G,"CHI #91 RICHARDS BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",1,46,BOS,CHI
114,1,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 67 ft.",1,11,BOS,CHI
115,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,1,10,BOS,CHI
116,1,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #10 SHARP,1,10,BOS,CHI
117,1,HIT,C L D D G,C C L L D G,"BOS #44 SEIDENBERG HIT CHI #20 SAAD, Def. Zone",0,51,BOS,CHI
118,1,TAKE,C L D D G,C C L L D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",0,42,BOS,CHI
119,1,PENL,C R L D D G,C R L D D G,BOS #40 RASK Delaying Game-Ill. play goalie(2 min) Served By: #17 LUCIC,0,08,BOS,CHI
120,1,FAC,C C D D G,C R R R D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,0,08,BOS,CHI
121,1,GOAL,C C D D G,C R R R D G,"CHI #19 TOEWS(17), Tip-In, Off. Zone, 11 ft.Assists: #88 KANE(37); #2 KEITH(27)",0,02,BOS,CHI
122,1,PENL,C C L D D G,C R R R D G,"BOS #40 RASK Slashing(2 min) Served By: #63 MARCHAND, Def. Zone Drawn By: CHI #23 VERSTEEG",0,02,BOS,CHI
123,1,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,0,02,BOS,CHI
124,1,PEND,C L D D G,C R L D D G,Period End- Local time: 3:16 CST,0,00,BOS,CHI
125,2,PSTR,C C D D G,C R R R D G,Period Start- Local time: 3:35 CST,20,00,BOS,CHI
126,2,FAC,C C D D G,C R R R D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,20,00,BOS,CHI
127,2,HIT,C C D D G,C R R R D G,"CHI #19 TOEWS HIT BOS #44 SEIDENBERG, Off. Zone",19,40,BOS,CHI
128,2,TAKE,C L D D G,C R R R D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",19,15,BOS,CHI
129,2,MISS,C L D D G,C R L L D G,"BOS #21 ERIKSSON, Backhand, Goalpost, Off. Zone, 10 ft.",18,57,BOS,CHI
130,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,18,57,BOS,CHI
131,2,FAC,C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #91 RICHARDS,18,57,BOS,CHI
132,2,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 58 ft.",18,50,BOS,CHI
133,2,PENL,C L D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #65 SHAW, Neu. Zone",18,02,BOS,CHI
134,2,FAC,C R R L D G,C L D D G,CHI won Def. Zone - BOS #34 SODERBERG vs CHI #16 KRUGER,18,02,BOS,CHI
135,2,TAKE,C R R L D G,C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",17,06,BOS,CHI
136,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 52 ft.",16,24,BOS,CHI
137,2,TAKE,C C L D D G,R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Def. Zone",16,10,BOS,CHI
138,2,PENL,C C L D D G,R R D D G,BOS TEAM Too many men/ice - bench(2 min) Served By: #68 FERLIN,16,04,BOS,CHI
139,2,FAC,C C D D G,C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,16,04,BOS,CHI
140,2,MISS,C C D D G,C R R R D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 22 ft.",15,49,BOS,CHI
141,2,HIT,C C D D G,C R R R D G,"CHI #88 KANE HIT BOS #63 MARCHAND, Def. Zone",15,38,BOS,CHI
142,2,GIVE,C C D D G,C R R R D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",15,19,BOS,CHI
143,2,SHOT,C C D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 39 ft.",15,04,BOS,CHI
144,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",14,39,BOS,CHI
145,2,SHOT,C L D D G,C C L L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",14,26,BOS,CHI
146,2,SHOT,C L D D G,C C L L D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 50 ft.",14,14,BOS,CHI
147,2,BLOCK,C L D D G,C C L L D G,"CHI #20 SAAD BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",14,12,BOS,CHI
148,2,STOP,C R L D D G,C C L L D G,"GOALIE STOPPED,TV TIMEOUT",13,58,BOS,CHI
149,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #51 SPOONER vs CHI #16 KRUGER,13,58,BOS,CHI
150,2,MISS,C R L D D G,C L L D D G,"BOS #51 SPOONER, Snap, Hit Crossbar, Off. Zone, 32 ft.",13,56,BOS,CHI
151,2,GOAL,C R L D D G,C L L D D G,"BOS #17 LUCIC(12), Wrist, Off. Zone, 10 ft.Assists: #88 PASTRNAK(5); #51 SPOONER(1)",13,42,BOS,CHI
152,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - BOS #34 SODERBERG vs CHI #91 RICHARDS,13,42,BOS,CHI
153,2,STOP,C C L D D G,C R R D D G,ICING,13,37,BOS,CHI
154,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - BOS #23 KELLY vs CHI #91 RICHARDS,13,37,BOS,CHI
155,2,MISS,C C L D D G,C R R D D G,"BOS #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 14 ft.",13,23,BOS,CHI
156,2,HIT,C C R D D G,C R R D D G,"BOS #43 BARTKOWSKI HIT CHI #23 VERSTEEG, Def. Zone",12,44,BOS,CHI
157,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,33,BOS,CHI
158,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,12,33,BOS,CHI
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,26,BOS,CHI
160,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,12,26,BOS,CHI
161,2,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT BOS #27 HAMILTON, Off. Zone",12,20,BOS,CHI
162,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT CHI #4 HJALMARSSON, Off. Zone",12,12,BOS,CHI
163,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT CHI #81 HOSSA, Def. Zone",11,40,BOS,CHI
164,2,HIT,C R R D D G,C R L D D G,"BOS #68 FERLIN HIT CHI #5 RUNDBLAD, Off. Zone",11,28,BOS,CHI
165,2,HIT,C R R D D G,C R L D D G,"BOS #68 FERLIN HIT CHI #65 SHAW, Def. Zone",11,10,BOS,CHI
166,2,BLOCK,C R R D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,08,BOS,CHI
167,2,PENL,C R R D D G,C R L D D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",11,04,BOS,CHI
168,2,PENL,C R R D D G,C R D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: CHI #13 CARCILLO",11,04,BOS,CHI
169,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs CHI #65 SHAW,11,04,BOS,CHI
170,2,HIT,C C L D D G,C R R D D G,"CHI #65 SHAW HIT BOS #43 BARTKOWSKI, Off. Zone",10,37,BOS,CHI
171,2,BLOCK,C C L D D G,C R R D D G,"BOS #23 KELLY BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",10,26,BOS,CHI
172,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 44 ft.",10,14,BOS,CHI
173,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,14,BOS,CHI
174,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - BOS #51 SPOONER vs CHI #10 SHARP,10,14,BOS,CHI
175,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",9,37,BOS,CHI
176,2,HIT,C R L D D G,C L L D D G,"CHI #16 KRUGER HIT BOS #17 LUCIC, Def. Zone",9,21,BOS,CHI
177,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 47 ft.",8,36,BOS,CHI
178,2,SHOT,C R R D D G,C R R D D G,"BOS ONGOAL - #38 CARON, Backhand, Off. Zone, 13 ft.",7,59,BOS,CHI
179,2,HIT,C R R D D G,C R R D D G,"CHI #7 SEABROOK HIT BOS #68 FERLIN, Def. Zone",7,49,BOS,CHI
180,2,GOAL,C R R D D G,C R R D D G,"BOS #11 CAMPBELL(6), Wrist, Off. Zone, 40 ft.Assists: #68 FERLIN(1); #44 SEIDENBERG(8)",7,41,BOS,CHI
181,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - BOS #34 SODERBERG vs CHI #65 SHAW,7,41,BOS,CHI
182,2,HIT,C C L D D G,C R L D D G,"CHI #20 SAAD HIT BOS #44 SEIDENBERG, Off. Zone",7,13,BOS,CHI
183,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 11 ft.",7,02,BOS,CHI
184,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",6,44,BOS,CHI
185,2,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT CHI #16 KRUGER, Def. Zone",6,18,BOS,CHI
186,2,HIT,C R L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT CHI #16 KRUGER, Def. Zone",6,05,BOS,CHI
187,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,04,BOS,CHI
188,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,6,04,BOS,CHI
189,2,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 53 ft.",5,48,BOS,CHI
190,2,HIT,C R R D D G,R R L D D G,"BOS #68 FERLIN HIT CHI #32 ROZSIVAL, Neu. Zone",5,17,BOS,CHI
191,2,HIT,C R R D D G,R R L D D G,"BOS #68 FERLIN HIT CHI #32 ROZSIVAL, Off. Zone",4,57,BOS,CHI
192,2,BLOCK,C R L D D G,R R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",4,37,BOS,CHI
193,2,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 20 ft.",4,32,BOS,CHI
194,2,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 46 ft.",4,21,BOS,CHI
195,2,HIT,C C L D D G,R R L D D G,"BOS #34 SODERBERG HIT CHI #20 SAAD, Def. Zone",4,15,BOS,CHI
196,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 44 ft.",4,08,BOS,CHI
197,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 13 ft.",4,04,BOS,CHI
198,2,STOP,C C L D D G,C R L D D G,ICING,4,01,BOS,CHI
199,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BOS #51 SPOONER vs CHI #65 SHAW,4,01,BOS,CHI
200,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 51 ft.",3,51,BOS,CHI
201,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",3,51,BOS,CHI
