n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,R L L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #13 BROWN, Off. Zone",18,00,MTL,DET
17,1,BLOCK,R L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",17,47,MTL,DET
18,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,17,47,MTL,DET
19,1,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,17,47,MTL,DET
20,1,HIT,C C C D D G,C C C D D G,"DET #17 RICHARDS HIT MTL #44 DIETZ, Off. Zone",17,30,MTL,DET
21,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #44 DIETZ, Wrist, Off. Zone, 54 ft.",17,16,MTL,DET
22,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #71 HANLEY, Slap, Off. Zone, 40 ft.",17,11,MTL,DET
23,1,PENL,C C C D D G,C C C D D G,"MTL #14 PLEKANEC Cross checking(2 min), Off. Zone Drawn By: DET #27 QUINCEY",17,07,MTL,DET
24,1,STOP,C C D D G,C C C D D G,VIDEO REVIEW,17,07,MTL,DET
25,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #81 ELLER vs DET #40 ZETTERBERG,17,07,MTL,DET
26,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 7 ft.",17,01,MTL,DET
27,1,MISS,C C C D D G,C C C R D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 13 ft.",14,58,MTL,DET
28,1,SHOT,C C C D D G,C C C R D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 16 ft.",14,53,MTL,DET
29,1,STOP,C L L D D G,C C C D D G,OFFSIDE,14,16,MTL,DET
30,1,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - MTL #51 DESHARNAIS vs DET #40 ZETTERBERG,14,16,MTL,DET
31,1,MISS,C C R D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 71 ft.",14,03,MTL,DET
32,1,HIT,C C R D D G,C L L D D G,"MTL #44 DIETZ HIT DET #71 LARKIN, Def. Zone",14,02,MTL,DET
33,1,HIT,C C R D D G,C L L D D G,"MTL #21 MATTEAU HIT DET #2 SMITH, Def. Zone",13,57,MTL,DET
34,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 24 ft.",13,43,MTL,DET
35,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,MTL,DET
36,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs DET #13 DATSYUK,13,42,MTL,DET
37,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 41 ft.",13,26,MTL,DET
38,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 46 ft.",13,20,MTL,DET
39,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,20,MTL,DET
40,1,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DET #15 SHEAHAN,13,20,MTL,DET
41,1,STOP,C C C D D G,C C C D D G,ICING,12,54,MTL,DET
42,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,12,54,MTL,DET
43,1,HIT,C C C D D G,C C C D D G,"MTL #74 EMELIN HIT DET #17 RICHARDS, Def. Zone",12,43,MTL,DET
44,1,MISS,C C C D D G,C C C D D G,"DET #72 ATHANASIOU, Backhand, Over Net, Off. Zone, 10 ft.",12,30,MTL,DET
45,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,12,29,MTL,DET
46,1,FAC,R L L D D G,C L L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,12,29,MTL,DET
47,1,TAKE,R L L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",12,12,MTL,DET
48,1,GIVE,R L L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",11,50,MTL,DET
49,1,STOP,R L L D D G,C L L D D G,OFFSIDE,11,50,MTL,DET
50,1,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,11,50,MTL,DET
51,1,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT MTL #28 BEAULIEU, Off. Zone",11,13,MTL,DET
52,1,BLOCK,C L L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",10,46,MTL,DET
53,1,HIT,C L L D D G,C C R D D G,"MTL #6 PATERYN HIT DET #43 HELM, Def. Zone",10,43,MTL,DET
54,1,MISS,C C L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 57 ft.",10,11,MTL,DET
55,1,HIT,C C C D D G,C C C D D G,"MTL #74 EMELIN HIT DET #72 ATHANASIOU, Def. Zone",10,03,MTL,DET
56,1,PENL,C C C D D G,C C C D D G,"MTL #17 MITCHELL Tripping(2 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",9,50,MTL,DET
57,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,50,MTL,DET
58,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,9,50,MTL,DET
59,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 54 ft.",9,37,MTL,DET
60,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,36,MTL,DET
61,1,FAC,L L D D G,C C L L D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,9,36,MTL,DET
62,1,BLOCK,L L D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",9,28,MTL,DET
63,1,GIVE,L L D D G,C C L L D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,28,MTL,DET
64,1,SHOT,L L D D G,C C L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",9,19,MTL,DET
65,1,SHOT,L L D D G,C C L L D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 29 ft.",9,14,MTL,DET
66,1,TAKE,L L D D G,C C L L D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",9,04,MTL,DET
67,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 27 ft.",7,46,MTL,DET
68,1,BLOCK,C C L D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  MTL #67 PACIORETTY, Wrap-around, Def. Zone",7,41,MTL,DET
69,1,HIT,C C L D D G,C C C D D G,"MTL #74 EMELIN HIT DET #41 GLENDENING, Def. Zone",7,35,MTL,DET
70,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #13 BROWN, Backhand, Off. Zone, 14 ft.",7,22,MTL,DET
71,1,HIT,C C R D D G,C L L D D G,"MTL #51 DESHARNAIS HIT DET #2 SMITH, Off. Zone",6,48,MTL,DET
72,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,30,MTL,DET
73,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #34 MCCARRON, Off. Zone",6,28,MTL,DET
74,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 31 ft.",6,09,MTL,DET
75,1,HIT,C C C D D G,C C C D D G,"DET #15 SHEAHAN HIT MTL #17 MITCHELL, Def. Zone",5,46,MTL,DET
76,1,HIT,C C C D D G,C C C D D G,"DET #55 KRONWALL HIT MTL #81 ELLER, Def. Zone",5,44,MTL,DET
77,1,HIT,R L L D D G,C C C D D G,"MTL #13 BROWN HIT DET #14 NYQUIST, Off. Zone",5,16,MTL,DET
78,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 20 ft.",4,47,MTL,DET
79,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",4,44,MTL,DET
80,1,STOP,C L L D D G,C C C D D G,ICING,4,32,MTL,DET
81,1,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #34 MCCARRON vs DET #41 GLENDENING,4,32,MTL,DET
82,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #34 MCCARRON, Off. Zone",4,04,MTL,DET
83,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 33 ft.",3,55,MTL,DET
84,1,HIT,C C C D D G,C C R D D G,"MTL #21 MATTEAU HIT DET #13 DATSYUK, Def. Zone",3,51,MTL,DET
85,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 46 ft.",3,38,MTL,DET
86,1,MISS,C C C D D G,C C C D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 27 ft.",3,24,MTL,DET
87,1,STOP,R L L D D G,C L L D D G,ICING,2,56,MTL,DET
88,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,2,56,MTL,DET
89,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",2,53,MTL,DET
90,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 11 ft.",2,47,MTL,DET
91,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,MTL,DET
92,1,FAC,C L L D D G,C C C D D G,DET won Def. Zone - MTL #27 GALCHENYUK vs DET #13 DATSYUK,2,47,MTL,DET
93,1,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",1,37,MTL,DET
94,1,BLOCK,C C R D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",1,36,MTL,DET
95,1,GOAL,C C R D D G,C C C D D G,"DET #15 SHEAHAN(10), Backhand, Off. Zone, 5 ft.Assists: #2 SMITH(11); #25 GREEN(25)",1,14,MTL,DET
96,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,1,14,MTL,DET
97,1,MISS,C C C D D G,C L L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 66 ft.",0,58,MTL,DET
98,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 26 ft.",0,49,MTL,DET
99,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,48,MTL,DET
100,1,FAC,C L L D D G,C C C D D G,DET won Def. Zone - MTL #27 GALCHENYUK vs DET #41 GLENDENING,0,48,MTL,DET
101,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",0,28,MTL,DET
102,1,HIT,C L L D D G,C C C D D G,"MTL #74 EMELIN HIT DET #43 HELM, Def. Zone",0,25,MTL,DET
103,1,MISS,C L L D D G,C C C D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 48 ft.",0,18,MTL,DET
104,1,STOP,C L L D D G,C C C D D G,ICING,0,10,MTL,DET
105,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,0,10,MTL,DET
106,1,BLOCK,C L L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",0,05,MTL,DET
107,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 41 ft.",0,01,MTL,DET
108,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:16 EDT,0,00,MTL,DET
109,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,MTL,DET
110,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - MTL #27 GALCHENYUK vs DET #13 DATSYUK,20,00,MTL,DET
111,2,BLOCK,C L L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",19,38,MTL,DET
112,2,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT MTL #81 ELLER, Def. Zone",19,08,MTL,DET
113,2,HIT,C C C D D G,C C L D D G,"MTL #28 BEAULIEU HIT DET #43 HELM, Neu. Zone",18,56,MTL,DET
114,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",18,36,MTL,DET
115,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Neu. Zone, 67 ft.",18,31,MTL,DET
116,2,HIT,R R L D D G,C L L D D G,"MTL #13 BROWN HIT DET #8 ABDELKADER, Off. Zone",18,24,MTL,DET
117,2,BLOCK,R R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",18,05,MTL,DET
118,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,18,03,MTL,DET
119,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #15 SHEAHAN,18,03,MTL,DET
120,2,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT MTL #44 DIETZ, Off. Zone",17,56,MTL,DET
121,2,HIT,C C L D D G,C C C D D G,"MTL #21 MATTEAU HIT DET #25 GREEN, Def. Zone",17,47,MTL,DET
122,2,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 39 ft.",17,42,MTL,DET
123,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 57 ft.",17,34,MTL,DET
124,2,HIT,C C L D D G,C C C D D G,"DET #2 SMITH HIT MTL #21 MATTEAU, Neu. Zone",17,25,MTL,DET
125,2,PENL,C C L D D G,C C C D D G,"MTL #24 DANAULT Roughing(2 min) Served By: #13 BROWN, Off. Zone Drawn By: DET #2 SMITH",17,22,MTL,DET
126,2,FAC,C L D D G,C C C R D D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,17,22,MTL,DET
127,2,PENL,C L D D G,C C C R D D G,"DET #2 SMITH Roughing(2 min), Def. Zone Drawn By: MTL #24 DANAULT",17,22,MTL,DET
128,2,PENL,C L D D G,C C C R D D G,"MTL #24 DANAULT Roughing(2 min), Off. Zone Drawn By: DET #2 SMITH",17,22,MTL,DET
129,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 10 ft.",16,53,MTL,DET
130,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 16 ft.",16,44,MTL,DET
131,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 27 ft.",15,55,MTL,DET
132,2,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",15,32,MTL,DET
133,2,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",15,27,MTL,DET
134,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #13 BROWN, Neu. Zone",15,07,MTL,DET
135,2,STOP,C R L D D G,C C C D D G,ICING,15,07,MTL,DET
136,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - MTL #27 GALCHENYUK vs DET #41 GLENDENING,15,07,MTL,DET
137,2,BLOCK,C R L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",15,01,MTL,DET
138,2,HIT,C R L D D G,C C C D D G,"MTL #13 BROWN HIT DET #52 ERICSSON, Def. Zone",15,00,MTL,DET
139,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 21 ft.",14,48,MTL,DET
140,2,BLOCK,C R L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,31,MTL,DET
141,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",14,27,MTL,DET
142,2,GOAL,C R L D D G,C C C D D G,"DET #41 GLENDENING(7), Wrist, Off. Zone, 8 ft.Assists: #72 ATHANASIOU(5); #43 HELM(12)",14,24,MTL,DET
143,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - MTL #34 MCCARRON vs DET #13 DATSYUK,14,24,MTL,DET
144,2,GOAL,C R L D D G,C C R D D G,"DET #15 SHEAHAN(11), Wrist, Off. Zone, 9 ft.Assists: #2 SMITH(12); #13 DATSYUK(28)",14,12,MTL,DET
145,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,14,12,MTL,DET
146,2,HIT,C C C D D G,C L L D D G,"DET #65 DEKEYSER HIT MTL #17 MITCHELL, Def. Zone",13,58,MTL,DET
147,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 14 ft.",13,48,MTL,DET
148,2,HIT,C C C D D G,C L L D D G,"MTL #81 ELLER HIT DET #8 ABDELKADER, Def. Zone",13,32,MTL,DET
149,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Neu. Zone, 91 ft.",12,58,MTL,DET
150,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,MTL,DET
151,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,12,56,MTL,DET
152,2,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #28 BEAULIEU, Def. Zone",12,46,MTL,DET
153,2,HIT,C C C D D G,C C C D D G,"DET #17 RICHARDS HIT MTL #6 PATERYN, Off. Zone",12,34,MTL,DET
154,2,GIVE,C C C D D G,C C C D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",12,27,MTL,DET
155,2,STOP,C C C D D G,C C C D D G,ICING,12,05,MTL,DET
156,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,12,05,MTL,DET
157,2,STOP,R R L D D G,C C C D D G,OFFSIDE,11,44,MTL,DET
158,2,FAC,R R L D D G,C L L D D G,MTL won Neu. Zone - MTL #13 BROWN vs DET #71 LARKIN,11,44,MTL,DET
159,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 29 ft.",11,36,MTL,DET
160,2,MISS,R R L D D G,C L L D D G,"MTL #71 HANLEY, Slap, Wide of Net, Off. Zone, 64 ft.",11,28,MTL,DET
161,2,MISS,R R L D D G,C L L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 57 ft.",11,02,MTL,DET
162,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 34 ft.",10,47,MTL,DET
163,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,47,MTL,DET
164,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - MTL #27 GALCHENYUK vs DET #43 HELM,10,47,MTL,DET
165,2,MISS,C L L D D G,C C R D D G,"MTL #67 PACIORETTY, Snap, Over Net, Off. Zone, 41 ft.",10,23,MTL,DET
166,2,HIT,C L L D D G,C C R D D G,"DET #55 KRONWALL HIT MTL #27 GALCHENYUK, Def. Zone",10,15,MTL,DET
167,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 38 ft.",10,07,MTL,DET
168,2,HIT,C C C D D G,C C C D D G,"MTL #6 PATERYN HIT DET #21 TATAR, Def. Zone",8,56,MTL,DET
169,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 33 ft.",8,44,MTL,DET
170,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 26 ft.",8,20,MTL,DET
171,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #24 DANAULT, Off. Zone",8,08,MTL,DET
172,2,STOP,L L L D D G,C L L D D G,ICING,7,49,MTL,DET
173,2,FAC,L L L D D G,C L L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,7,49,MTL,DET
174,2,MISS,L L L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,38,MTL,DET
175,2,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",7,25,MTL,DET
176,2,MISS,C L L D D G,C L L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 15 ft.",7,25,MTL,DET
177,2,MISS,C R L D D G,C C L D D G,"DET #8 ABDELKADER, Slap, Over Net, Off. Zone, 53 ft.",6,54,MTL,DET
178,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",6,16,MTL,DET
179,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,14,MTL,DET
180,2,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,6,14,MTL,DET
181,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,6,07,MTL,DET
182,2,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,6,07,MTL,DET
183,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 18 ft.",5,58,MTL,DET
184,2,STOP,C C C D D G,C C C D D G,ICING,5,40,MTL,DET
185,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,5,40,MTL,DET
186,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,5,24,MTL,DET
187,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - MTL #27 GALCHENYUK vs DET #17 RICHARDS,5,24,MTL,DET
188,2,HIT,C L L D D G,C C C D D G,"MTL #44 DIETZ HIT DET #72 ATHANASIOU, Def. Zone",5,16,MTL,DET
189,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",5,12,MTL,DET
190,2,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT MTL #67 PACIORETTY, Def. Zone",5,02,MTL,DET
191,2,BLOCK,C L L D D G,C C C D D G,"MTL #71 HANLEY BLOCKED BY  DET #17 RICHARDS, Slap, Def. Zone",5,00,MTL,DET
192,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,MTL,DET
193,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - MTL #34 MCCARRON vs DET #41 GLENDENING,5,00,MTL,DET
194,2,HIT,C R L D D G,C L L D D G,"MTL #21 MATTEAU HIT DET #8 ABDELKADER, Neu. Zone",4,51,MTL,DET
195,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 48 ft.",4,36,MTL,DET
196,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 52 ft.",4,32,MTL,DET
197,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,32,MTL,DET
198,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - MTL #17 MITCHELL vs DET #13 DATSYUK,4,32,MTL,DET
199,2,MISS,C C C D D G,C C R D D G,"DET #13 DATSYUK, Deflected, Wide of Net, Off. Zone, 13 ft.",4,26,MTL,DET
200,2,MISS,C C C D D G,C C R L D D,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 16 ft.",3,44,MTL,DET
201,2,PENL,C C C D D G,C C R L D D,"MTL #28 BEAULIEU Hi-sticking(2 min), Def. Zone Drawn By: DET #39 MANTHA",3,43,MTL,DET
202,2,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #81 ELLER vs DET #13 DATSYUK,3,43,MTL,DET
203,2,MISS,C L D D G,C C C C D G,"DET #17 RICHARDS, Slap, Wide of Net, Off. Zone, 33 ft.",2,46,MTL,DET
204,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 40 ft.",2,34,MTL,DET
205,2,GOAL,C L D D G,C C C R D G,"DET #39 MANTHA(1), Wrist, Off. Zone, 7 ft.Assists: #17 RICHARDS(15); #25 GREEN(26)",2,33,MTL,DET
206,2,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - MTL #34 MCCARRON vs DET #41 GLENDENING,2,33,MTL,DET
207,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 18 ft.",2,08,MTL,DET
208,2,HIT,R R L D D G,C C L D D G,"MTL #13 BROWN HIT DET #15 SHEAHAN, Def. Zone",1,48,MTL,DET
209,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 8 ft.",1,22,MTL,DET
