n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C C D D G,C R L D D G,OFFSIDE,13,30,ANA,CAR
24,1,FAC,C C D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CAR #53 SKINNER,13,30,ANA,CAR
25,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 54 ft.",13,23,ANA,CAR
26,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 112 ft.",13,15,ANA,CAR
27,1,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",13,04,ANA,CAR
28,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #16 SUTTER, Neu. Zone",12,25,ANA,CAR
29,1,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT ANA #17 VISNOVSKY, Off. Zone",12,14,ANA,CAR
30,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",11,45,ANA,CAR
31,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,11,45,ANA,CAR
32,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 63 ft.",11,38,ANA,CAR
33,1,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #14 NODL, Def. Zone",11,32,ANA,CAR
34,1,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",11,20,ANA,CAR
35,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,19,ANA,CAR
36,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - ANA #14 PELLEY vs CAR #36 JOKINEN,11,19,ANA,CAR
37,1,BLOCK,C C L D D G,C R L D D G,"CAR #8 SPACEK BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",10,52,ANA,CAR
38,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 12 ft.",10,33,ANA,CAR
39,1,STOP,C R L D D G,C R D D D G,OFFSIDE,10,13,ANA,CAR
40,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #37 BRENT,10,13,ANA,CAR
41,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 43 ft.",9,57,ANA,CAR
42,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,ANA,CAR
43,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,9,55,ANA,CAR
44,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",9,20,ANA,CAR
45,1,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 39 ft.",9,17,ANA,CAR
46,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 30 ft.",9,10,ANA,CAR
47,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,42,ANA,CAR
48,1,PENL,C R L D D G,C C R D D G,"CAR #12 STAAL Delaying Game-Puck over glass(2 min), Def. Zone",8,42,ANA,CAR
49,1,FAC,C R L L D G,C L D D G,CAR won Def. Zone - ANA #11 KOIVU vs CAR #36 JOKINEN,8,42,ANA,CAR
50,1,MISS,C R L L D G,C L D D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 50 ft.",8,05,ANA,CAR
51,1,MISS,C R L L D G,C L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 55 ft.",7,37,ANA,CAR
52,1,TAKE,R R R L D G,C R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",7,25,ANA,CAR
53,1,STOP,C R R L D G,C R D D G,PUCK FROZEN,7,11,ANA,CAR
54,1,FAC,C R R L D G,C R D D G,CAR won Def. Zone - ANA #8 SELANNE vs CAR #53 SKINNER,7,11,ANA,CAR
55,1,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 24 ft.",6,59,ANA,CAR
56,1,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 15 ft.",6,50,ANA,CAR
57,1,SHOT,C R R L D G,C C R D D G,"ANA ONGOAL - #33 BLAKE, Backhand, Off. Zone, 8 ft.",6,42,ANA,CAR
58,1,TAKE,C R R L D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",6,39,ANA,CAR
59,1,MISS,C R R L D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 22 ft.",6,35,ANA,CAR
60,1,TAKE,C R R L D G,C C R D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",6,30,ANA,CAR
61,1,TAKE,C R R L D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Neu. Zone",6,28,ANA,CAR
62,1,GOAL,C R R D D G,C C R D D G,"CAR #71 SAMSON(2), Backhand, Off. Zone, 20 ft.Assists: #12 STAAL(32); #19 TLUSTY(14)",6,08,ANA,CAR
63,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs CAR #53 SKINNER,6,08,ANA,CAR
64,1,HIT,C C R D D G,C R L D D G,"CAR #53 SKINNER HIT ANA #63 BONINO, Def. Zone",5,58,ANA,CAR
65,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 8 ft.",5,54,ANA,CAR
66,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 6 ft.",5,48,ANA,CAR
67,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 8 ft.",5,42,ANA,CAR
68,1,GOAL,C C R D D G,C R L D D G,"ANA #5 SBISA(4), Snap, Off. Zone, 47 ft.Assists: #63 BONINO(7); #77 SMITH-PELLY(3)",5,20,ANA,CAR
69,1,FAC,C L L D D G,C R D D D G,CAR won Neu. Zone - ANA #14 PELLEY vs CAR #37 BRENT,5,20,ANA,CAR
70,1,HIT,C L L D D G,C R D D D G,"CAR #13 STEWART HIT ANA #21 BROOKBANK, Off. Zone",5,02,ANA,CAR
71,1,SHOT,C L L D D G,C R D D D G,"CAR ONGOAL - #27 JOSLIN, Snap, Off. Zone, 48 ft.",4,55,ANA,CAR
72,1,SHOT,C L L D D G,C R D D D G,"CAR ONGOAL - #37 BRENT, Backhand, Off. Zone, 18 ft.",4,43,ANA,CAR
73,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,25,ANA,CAR
74,1,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #14 NODL, Off. Zone",4,01,ANA,CAR
75,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 6 ft.",3,31,ANA,CAR
76,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #33 BLAKE, Neu. Zone",3,24,ANA,CAR
77,1,BLOCK,C C L D D G,C C R D D G,"ANA #33 BLAKE BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",3,12,ANA,CAR
78,1,HIT,C C R D D G,C R L D D G,"CAR #5 ALLEN HIT ANA #77 SMITH-PELLY, Neu. Zone",2,40,ANA,CAR
79,1,BLOCK,C C R D D G,C R L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",2,34,ANA,CAR
80,1,MISS,C C R D D G,C R L D D G,"ANA #5 SBISA, Slap, Goalpost, Off. Zone, 45 ft.",2,25,ANA,CAR
81,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT CAR #6 GLEASON, Off. Zone",2,23,ANA,CAR
82,1,MISS,C C R D D G,C R L D D G,"ANA #63 BONINO, Backhand, Wide of Net, Off. Zone, 8 ft.",2,11,ANA,CAR
83,1,BLOCK,C C R D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",2,02,ANA,CAR
84,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,57,ANA,CAR
85,1,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,1,57,ANA,CAR
86,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,34,ANA,CAR
87,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CAR #12 STAAL,1,34,ANA,CAR
88,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",1,16,ANA,CAR
89,1,MISS,C R R D D G,C C R D D G,"ANA #8 SELANNE, Backhand, Wide of Net, Off. Zone, 40 ft.",0,57,ANA,CAR
90,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,55,ANA,CAR
91,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CAR #16 SUTTER,0,55,ANA,CAR
92,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 6 ft.",0,41,ANA,CAR
93,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #14 NODL, Def. Zone",0,39,ANA,CAR
94,1,MISS,C R L D D G,C R D D D G,"CAR #27 JOSLIN, Slap, Wide of Net, Off. Zone, 57 ft.",0,03,ANA,CAR
95,1,PEND,C R L D D G,C R D D D G,Period End- Local time: 7:41 EST,0,00,ANA,CAR
96,2,PSTR,C R R D D G,,Period Start- Local time: 7:59 EST,20,00,ANA,CAR
97,2,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,20,00,ANA,CAR
98,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",19,37,ANA,CAR
99,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 38 ft.",19,35,ANA,CAR
100,2,HIT,C R R D D G,C R R D D G,"ANA #5 SBISA HIT CAR #39 DWYER, Def. Zone",19,29,ANA,CAR
101,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",18,52,ANA,CAR
102,2,BLOCK,C R L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",18,47,ANA,CAR
103,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,35,ANA,CAR
104,2,FAC,C R L D D G,C R D D D G,ANA won Def. Zone - ANA #63 BONINO vs CAR #37 BRENT,18,35,ANA,CAR
105,2,STOP,C R L D D G,C R D D D G,PUCK IN BENCHES,18,24,ANA,CAR
106,2,FAC,C R L D D G,C R D D D G,CAR won Neu. Zone - ANA #63 BONINO vs CAR #37 BRENT,18,24,ANA,CAR
107,2,STOP,C R L D D G,C R D D D G,ICING,18,06,ANA,CAR
108,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - ANA #63 BONINO vs CAR #36 JOKINEN,18,06,ANA,CAR
109,2,MISS,C R L D D G,C R L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 17 ft.",17,49,ANA,CAR
110,2,BLOCK,C R L D D G,C R L D D G,"CAR #8 SPACEK BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",17,41,ANA,CAR
111,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,25,ANA,CAR
112,2,FAC,C C L D D G,C R D D D G,ANA won Neu. Zone - ANA #14 PELLEY vs CAR #37 BRENT,17,25,ANA,CAR
113,2,HIT,C C L D D G,C R D D D G,"CAR #28 FAULK HIT ANA #5 SBISA, Neu. Zone",17,18,ANA,CAR
114,2,STOP,C C L D D G,C R D D D G,PUCK IN BENCHES,17,02,ANA,CAR
115,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - ANA #14 PELLEY vs CAR #53 SKINNER,17,02,ANA,CAR
116,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 9 ft.",16,51,ANA,CAR
117,2,MISS,C C L D D G,C L L D D G,"CAR #8 SPACEK, Slap, Wide of Net, Off. Zone, 57 ft.",16,49,ANA,CAR
118,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,28,ANA,CAR
119,2,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,16,28,ANA,CAR
120,2,MISS,C R R D D G,C R R D D G,"ANA #8 SELANNE, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,08,ANA,CAR
121,2,HIT,C R R D D G,C R R D D G,"CAR #14 NODL HIT ANA #5 SBISA, Def. Zone",15,58,ANA,CAR
122,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #71 SAMSON, Wrist, Off. Zone, 14 ft.",15,42,ANA,CAR
123,2,PENL,C R R D D G,C C R D D G,"ANA #9 RYAN Tripping(2 min), Def. Zone Drawn By: CAR #71 SAMSON",15,40,ANA,CAR
124,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #37 BRENT,15,40,ANA,CAR
125,2,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 59 ft.",15,31,ANA,CAR
126,2,TAKE,C L D D G,C C C R D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",15,27,ANA,CAR
127,2,MISS,R L D D G,C C C R D G,"ANA #12 HAGMAN, Slap, Wide of Net, Off. Zone, 58 ft.",15,17,ANA,CAR
128,2,GIVE,R L D D G,C C C R D G,"CAR GIVEAWAY - #19 TLUSTY, Neu. Zone",15,12,ANA,CAR
129,2,HIT,R L D D G,C C C R D G,"CAR #37 BRENT HIT ANA #23 BEAUCHEMIN, Off. Zone",14,50,ANA,CAR
130,2,BLOCK,R L D D G,C C C R D G,"CAR #19 TLUSTY BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",14,25,ANA,CAR
131,2,STOP,R L D D G,C C C R D G,PUCK IN CROWD,14,24,ANA,CAR
132,2,FAC,C C D D G,C R L D D G,CAR won Off. Zone - ANA #11 KOIVU vs CAR #36 JOKINEN,14,24,ANA,CAR
133,2,GOAL,C C D D G,C R L D D G,"CAR #4 MCBAIN(6), Slap, Off. Zone, 42 ft.Assists: #8 SPACEK(9); #13 STEWART(9)",14,20,ANA,CAR
134,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - ANA #63 BONINO vs CAR #16 SUTTER,14,20,ANA,CAR
135,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",14,08,ANA,CAR
136,2,MISS,C R L D D G,C R R D D G,"ANA #63 BONINO, Snap, Wide of Net, Off. Zone, 32 ft.",14,06,ANA,CAR
137,2,MISS,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Snap, Over Net, Off. Zone, 42 ft.",13,56,ANA,CAR
138,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,ANA,CAR
139,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #63 BONINO vs CAR #16 SUTTER,13,55,ANA,CAR
140,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",13,51,ANA,CAR
141,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 13 ft.",13,46,ANA,CAR
142,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #14 NODL, Off. Zone",13,44,ANA,CAR
143,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #44 HARRISON, Def. Zone",13,08,ANA,CAR
144,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",12,33,ANA,CAR
145,2,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT ANA #12 HAGMAN, Off. Zone",12,29,ANA,CAR
146,2,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",12,24,ANA,CAR
147,2,HIT,C R L D D G,C L L D D G,"CAR #21 BOWMAN HIT ANA #17 VISNOVSKY, Off. Zone",12,08,ANA,CAR
148,2,STOP,C R L D D G,C L L D D G,ICING,12,00,ANA,CAR
149,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - ANA #14 PELLEY vs CAR #53 SKINNER,12,00,ANA,CAR
150,2,HIT,C R L D D G,C L L D D G,"ANA #5 SBISA HIT CAR #36 JOKINEN, Def. Zone",11,48,ANA,CAR
151,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 40 ft.",11,41,ANA,CAR
152,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #14 PELLEY, Off. Zone",11,33,ANA,CAR
153,2,STOP,C R L D D G,C R D D D G,ICING,11,12,ANA,CAR
154,2,FAC,C R L D D G,C R D D D G,ANA won Def. Zone - ANA #14 PELLEY vs CAR #37 BRENT,11,12,ANA,CAR
155,2,BLOCK,C R L D D G,C R D D D G,"CAR #28 FAULK BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",10,51,ANA,CAR
156,2,MISS,C R R D D G,C R R D D G,"ANA #8 SELANNE, Backhand, Wide of Net, Off. Zone, 13 ft.",10,24,ANA,CAR
157,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,10,15,ANA,CAR
158,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - ANA #11 KOIVU vs CAR #39 DWYER,10,15,ANA,CAR
159,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Wrap-around, Off. Zone, 8 ft.",8,46,ANA,CAR
160,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 32 ft.",8,19,ANA,CAR
161,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 22 ft.",8,10,ANA,CAR
162,2,HIT,C R L D D G,C R D D D G,"CAR #13 STEWART HIT ANA #5 SBISA, Off. Zone",7,53,ANA,CAR
163,2,HIT,C R L D D G,C R D D D G,"CAR #27 JOSLIN HIT ANA #5 SBISA, Off. Zone",7,47,ANA,CAR
164,2,BLOCK,C R L D D G,C R D D D G,"ANA #77 SMITH-PELLY BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",7,43,ANA,CAR
165,2,MISS,C R L D D G,C R D D D G,"CAR #39 DWYER, Backhand, Wide of Net, Off. Zone, 20 ft.",7,10,ANA,CAR
166,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #14 NODL, Off. Zone",7,01,ANA,CAR
167,2,BLOCK,C R L D D G,C R R D D G,"CAR #14 NODL BLOCKED BY  ANA #63 BONINO, Snap, Def. Zone",6,52,ANA,CAR
168,2,STOP,C R R D D G,C C R D D G,ICING,6,11,ANA,CAR
169,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - ANA #11 KOIVU vs CAR #36 JOKINEN,6,11,ANA,CAR
170,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 50 ft.",6,08,ANA,CAR
171,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,ANA,CAR
172,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,6,07,ANA,CAR
173,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 57 ft.",5,37,ANA,CAR
174,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,5,36,ANA,CAR
175,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,5,36,ANA,CAR
176,2,BLOCK,C R L D D G,C C R D D G,"ANA #21 BROOKBANK BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",5,19,ANA,CAR
177,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,16,ANA,CAR
178,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,5,16,ANA,CAR
179,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 BLAKE, Neu. Zone",5,07,ANA,CAR
180,2,BLOCK,C R L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",4,47,ANA,CAR
181,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 13 ft.",4,28,ANA,CAR
182,2,TAKE,C R L D D G,C R D D D G,"CAR TAKEAWAY - #13 STEWART, Off. Zone",4,13,ANA,CAR
183,2,BLOCK,C R L D D G,C R D D D G,"CAR #8 SPACEK BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",3,59,ANA,CAR
184,2,SHOT,C R L D D G,C R D D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 53 ft.",3,43,ANA,CAR
185,2,SHOT,C R L D D G,C R D D D G,"CAR ONGOAL - #13 STEWART, Backhand, Off. Zone, 5 ft.",3,42,ANA,CAR
186,2,STOP,C R L D D G,C R D D D G,"PUCK IN CROWD,TV TIMEOUT",3,35,ANA,CAR
187,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,3,35,ANA,CAR
188,2,MISS,C R R D D G,C R R D D G,"ANA #9 RYAN, Snap, Wide of Net, Off. Zone, 26 ft.",3,01,ANA,CAR
189,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 22 ft.",2,50,ANA,CAR
190,2,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",2,48,ANA,CAR
191,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 38 ft.",2,30,ANA,CAR
192,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 12 ft.",2,22,ANA,CAR
193,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 10 ft.",2,07,ANA,CAR
194,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 23 ft.",2,03,ANA,CAR
195,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,56,ANA,CAR
196,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,1,56,ANA,CAR
197,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 37 ft.",1,47,ANA,CAR
198,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,46,ANA,CAR
199,2,FAC,C R L D D G,C C D D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,1,46,ANA,CAR
200,2,SHOT,C R L D D G,C C D D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 33 ft.",1,37,ANA,CAR
201,2,MISS,C R L D D G,C C D D D G,"ANA #10 PERRY, Backhand, Goalpost, Off. Zone, 14 ft.",1,20,ANA,CAR
202,2,BLOCK,C R L D D G,C C D D D G,"ANA #33 BLAKE BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",1,14,ANA,CAR
203,2,SHOT,C R L D D G,C C D D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 9 ft.",1,09,ANA,CAR
204,2,BLOCK,C R L D D G,C C D D D G,"ANA #4 FOWLER BLOCKED BY  CAR #27 JOSLIN, Slap, Def. Zone",1,05,ANA,CAR
205,2,HIT,C R L D D G,C C D D D G,"ANA #33 BLAKE HIT CAR #12 STAAL, Off. Zone",1,02,ANA,CAR
