n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT BOS #52 KURALY, Def. Zone",14,03,BOS,CAR
39,1,HIT,C C L D D G,C L L D D G,"CAR #58 ROY HIT BOS #20 NORDSTROM, Def. Zone",13,47,BOS,CAR
40,1,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT BOS #79 LAUZON, Off. Zone",13,14,BOS,CAR
41,1,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT BOS #44 KAMPFER, Off. Zone",12,59,BOS,CAR
42,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",12,51,BOS,CAR
43,1,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT CAR #14 WILLIAMS, Off. Zone",12,08,BOS,CAR
44,1,MISS,C C R D D G,R R L D D G,"BOS #27 MOORE, Snap, Wide of Net, Off. Zone, 61 ft.",11,47,BOS,CAR
45,1,HIT,C C R D D G,R R L D D G,"CAR #44 DE HAAN HIT BOS #27 MOORE, Def. Zone",11,46,BOS,CAR
46,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 52 ft.",11,24,BOS,CAR
47,1,BLOCK,C C R D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  BOS #63 MARCHAND, Backhand, Def. Zone",11,22,BOS,CAR
48,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,21,BOS,CAR
49,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #14 WILLIAMS,11,21,BOS,CAR
50,1,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT CAR #11 STAAL, Def. Zone",11,12,BOS,CAR
51,1,MISS,C C R D D G,C R L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 71 ft.",11,09,BOS,CAR
52,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,03,BOS,CAR
53,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,11,03,BOS,CAR
54,1,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 45 ft.",10,56,BOS,CAR
55,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,43,BOS,CAR
56,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,10,43,BOS,CAR
57,1,STOP,C C L D D G,C R L D D G,ICING,10,36,BOS,CAR
58,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,10,36,BOS,CAR
59,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 47 ft.",10,35,BOS,CAR
60,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,34,BOS,CAR
61,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #58 ROY,10,34,BOS,CAR
62,1,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT BOS #44 KAMPFER, Off. Zone",10,14,BOS,CAR
63,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",10,04,BOS,CAR
64,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 46 ft.",9,56,BOS,CAR
65,1,STOP,C C L D D G,C R L D D G,ICING,9,47,BOS,CAR
66,1,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #20 AHO,9,47,BOS,CAR
67,1,HIT,C C L D D G,R L L D D G,"BOS #44 KAMPFER HIT CAR #79 FERLAND, Def. Zone",9,41,BOS,CAR
68,1,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",9,06,BOS,CAR
69,1,MISS,C C R D D G,R L L D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 12 ft.",8,56,BOS,CAR
70,1,STOP,C C R D D G,R L L D D G,ICING,8,42,BOS,CAR
71,1,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #20 AHO,8,42,BOS,CAR
72,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",8,32,BOS,CAR
73,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,29,BOS,CAR
74,1,FAC,C C L D D G,R L L D D G,BOS won Neu. Zone - BOS #20 NORDSTROM vs CAR #20 AHO,8,29,BOS,CAR
75,1,HIT,C C L D D G,R L L D D G,"BOS #10 BJORK HIT CAR #44 DE HAAN, Off. Zone",8,21,BOS,CAR
76,1,STOP,C C L D D G,R L L D D G,ICING,8,13,BOS,CAR
77,1,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #20 AHO,8,13,BOS,CAR
78,1,MISS,C C R D D G,R L L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 56 ft.",8,09,BOS,CAR
79,1,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT BOS #27 MOORE, Def. Zone",7,56,BOS,CAR
80,1,MISS,C C R D D G,R L L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 62 ft.",7,53,BOS,CAR
81,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",7,49,BOS,CAR
82,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,48,BOS,CAR
83,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - BOS #20 NORDSTROM vs CAR #71 WALLMARK,7,48,BOS,CAR
84,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #20 NORDSTROM, Off. Zone",7,35,BOS,CAR
85,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,31,BOS,CAR
86,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,7,31,BOS,CAR
87,1,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT BOS #79 LAUZON, Off. Zone",7,19,BOS,CAR
88,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 41 ft.",7,12,BOS,CAR
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,11,BOS,CAR
90,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,7,11,BOS,CAR
91,1,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,54,BOS,CAR
92,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",6,51,BOS,CAR
93,1,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 45 ft.",6,48,BOS,CAR
94,1,HIT,C C R D D G,C L L D D G,"BOS #52 KURALY HIT CAR #44 DE HAAN, Off. Zone",5,59,BOS,CAR
95,1,MISS,C C R D D G,C L L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 62 ft.",5,55,BOS,CAR
96,1,HIT,C C R D D G,C L L D D G,"BOS #52 KURALY HIT CAR #44 DE HAAN, Off. Zone",5,37,BOS,CAR
97,1,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",5,20,BOS,CAR
98,1,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 12 ft.",4,50,BOS,CAR
99,1,BLOCK,C C L D D G,R L L D D G,"BOS #74 DEBRUSK BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",4,36,BOS,CAR
100,1,HIT,C C L D D G,R L L D D G,"CAR #22 PESCE HIT BOS #74 DEBRUSK, Def. Zone",4,35,BOS,CAR
101,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 31 ft.",4,14,BOS,CAR
102,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",3,50,BOS,CAR
103,1,STOP,C C R D D G,C R L D D G,ICING,3,23,BOS,CAR
104,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs CAR #11 STAAL,3,23,BOS,CAR
105,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",3,19,BOS,CAR
106,1,HIT,C C R D D G,C R L D D G,"BOS #27 MOORE HIT CAR #13 FOEGELE, Def. Zone",3,03,BOS,CAR
107,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #58 ROY, Neu. Zone",2,53,BOS,CAR
108,1,MISS,C C R D D G,C L L D D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 40 ft.",2,23,BOS,CAR
109,1,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT BOS #79 LAUZON, Def. Zone",2,23,BOS,CAR
110,1,PENL,C C R D D G,C L L D D G,"BOS #79 LAUZON Tripping(2 min), Neu. Zone Drawn By: CAR #23 MCGINN",2,14,BOS,CAR
111,1,STOP,C C R D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,14,BOS,CAR
112,1,FAC,C C D D G,R R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #14 WILLIAMS,2,14,BOS,CAR
113,1,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 30 ft.",2,09,BOS,CAR
114,1,GOAL,C C D D G,R R L L D G,"CAR #79 FERLAND(7), Backhand, Off. Zone, 6 ft.Assists: #20 AHO(13); #73 ZYKOV(3)",2,06,BOS,CAR
115,1,STOP,D G,R R L L D G,CHLG VIS - GOAL INTERFERENCE,2,06,BOS,CAR
116,1,CHL,D G,R R L L D G,BOS Challenge - Interference on goalie - Result: GOAL,2,06,BOS,CAR
117,1,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,2,06,BOS,CAR
118,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,2,06,BOS,CAR
119,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 26 ft.",1,54,BOS,CAR
120,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",1,45,BOS,CAR
121,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 56 ft.",1,35,BOS,CAR
122,1,PENL,C C L D D G,C R L D D G,"BOS #25 CARLO Slashing(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",1,31,BOS,CAR
123,1,FAC,C C D D G,R R L L D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #20 AHO,1,31,BOS,CAR
124,1,STOP,C C D D G,R R L L D G,OFFSIDE,1,13,BOS,CAR
125,1,FAC,C C D D G,R R L L D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #20 AHO,1,13,BOS,CAR
126,1,GIVE,C R D D G,R R L L D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",0,42,BOS,CAR
127,1,PEND,C R D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,BOS,CAR
128,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,BOS,CAR
129,2,FAC,C R D D G,R L L L D G,CAR won Neu. Zone - BOS #14 WAGNER vs CAR #20 AHO,20,00,BOS,CAR
130,2,MISS,C R D D G,R L L L D G,"CAR #73 ZYKOV, Deflected, Wide of Net, Off. Zone, 8 ft.",19,33,BOS,CAR
131,2,SHOT,C R D D D G,R L L L D G,"CAR ONGOAL - #73 ZYKOV, Backhand, Off. Zone, 8 ft.",19,31,BOS,CAR
132,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",19,05,BOS,CAR
133,2,PENL,C C R D D G,C R L D D G,"CAR #74 SLAVIN Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",18,59,BOS,CAR
134,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,18,59,BOS,CAR
135,2,BLOCK,C C C R D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",18,48,BOS,CAR
136,2,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",18,45,BOS,CAR
137,2,MISS,C C C R D G,C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",18,40,BOS,CAR
138,2,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 20 ft.",18,00,BOS,CAR
139,2,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 16 ft.",17,35,BOS,CAR
140,2,GIVE,C C R L D G,L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",17,27,BOS,CAR
141,2,MISS,C C L L D G,C L D D G,"CAR #71 WALLMARK, Snap, Over Net, Off. Zone, 31 ft.",17,22,BOS,CAR
142,2,MISS,C R L D D G,R L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 61 ft.",16,32,BOS,CAR
143,2,BLOCK,C R L D D G,R L L D D G,"CAR #44 DE HAAN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",16,29,BOS,CAR
144,2,GIVE,C R L D D G,R L L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",16,18,BOS,CAR
145,2,HIT,C C R D D G,R L L D D G,"BOS #25 CARLO HIT CAR #79 FERLAND, Def. Zone",15,55,BOS,CAR
146,2,STOP,C C C D D G,C L L D D G,ICING,15,40,BOS,CAR
147,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #58 ROY,15,40,BOS,CAR
148,2,STOP,C C R D D G,C L L D D G,ICING,15,24,BOS,CAR
149,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,15,24,BOS,CAR
150,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",15,19,BOS,CAR
151,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 39 ft.",15,07,BOS,CAR
152,2,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: CAR #19 HAMILTON",15,05,BOS,CAR
153,2,FAC,C R D D G,R R L L D G,BOS won Def. Zone - BOS #20 NORDSTROM vs CAR #14 WILLIAMS,15,05,BOS,CAR
154,2,STOP,C R D D G,R R L L D G,OFFSIDE,14,55,BOS,CAR
155,2,FAC,C R D D G,R R L L D G,BOS won Off. Zone - BOS #14 WAGNER vs CAR #20 AHO,14,55,BOS,CAR
156,2,MISS,C R D D G,R R L L D G,"BOS #14 WAGNER, Snap, Wide of Net, Off. Zone, 33 ft.",14,54,BOS,CAR
157,2,BLOCK,C C D D G,R R L L D G,"CAR #27 FAULK BLOCKED BY  BOS #55 ACCIARI, Snap, Def. Zone",13,58,BOS,CAR
158,2,SHOT,C C D D G,C R R L D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 9 ft.",13,50,BOS,CAR
159,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 53 ft.",13,33,BOS,CAR
160,2,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 38 ft.",13,25,BOS,CAR
161,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,13,24,BOS,CAR
162,2,FAC,C R D D G,C L L D D G,CAR won Def. Zone - BOS #14 WAGNER vs CAR #71 WALLMARK,13,24,BOS,CAR
163,2,BLOCK,C C R D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #20 NORDSTROM, Snap, Def. Zone",12,58,BOS,CAR
164,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,48,BOS,CAR
165,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,12,48,BOS,CAR
166,2,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT BOS #33 CHARA, Off. Zone",12,39,BOS,CAR
167,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #17 DONATO, Neu. Zone",12,28,BOS,CAR
168,2,HIT,C C R D D G,C R L D D G,"BOS #17 DONATO HIT CAR #71 WALLMARK, Def. Zone",12,26,BOS,CAR
169,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 31 ft.",12,03,BOS,CAR
170,2,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT CAR #48 MARTINOOK, Def. Zone",12,03,BOS,CAR
171,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 22 ft.",11,58,BOS,CAR
172,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",11,57,BOS,CAR
173,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",11,56,BOS,CAR
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,55,BOS,CAR
175,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,11,55,BOS,CAR
176,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 50 ft.",11,52,BOS,CAR
177,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",11,41,BOS,CAR
178,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",11,39,BOS,CAR
179,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 26 ft.",11,37,BOS,CAR
180,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Deflected, Off. Zone, 8 ft.",11,36,BOS,CAR
181,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",11,35,BOS,CAR
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,34,BOS,CAR
183,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,11,34,BOS,CAR
184,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 59 ft.",11,09,BOS,CAR
185,2,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT CAR #57 VAN RIEMSDYK, Def. Zone",11,08,BOS,CAR
186,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",10,49,BOS,CAR
187,2,STOP,C C C D D G,C R L D D G,ICING,10,31,BOS,CAR
188,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,10,31,BOS,CAR
189,2,MISS,C C R D D G,C R L D D G,"BOS #43 HEINEN, Snap, Goalpost, Off. Zone, 64 ft.",10,22,BOS,CAR
190,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,20,BOS,CAR
191,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,10,20,BOS,CAR
192,2,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",10,14,BOS,CAR
193,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,10,03,BOS,CAR
194,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,10,03,BOS,CAR
195,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 23 ft.",10,01,BOS,CAR
196,2,HIT,C C R D D G,C R L D D G,"CAR #19 HAMILTON HIT BOS #88 PASTRNAK, Def. Zone",9,57,BOS,CAR
197,2,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Goalpost, Off. Zone, 47 ft.",9,51,BOS,CAR
198,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 43 ft.",9,49,BOS,CAR
199,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,BOS,CAR
200,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,9,48,BOS,CAR
201,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",9,33,BOS,CAR
202,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 5 ft.",9,25,BOS,CAR
203,2,PENL,C C C D D G,C R L D D G,"CAR #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: BOS #47 KRUG",9,24,BOS,CAR
204,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,9,24,BOS,CAR
205,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 26 ft.",9,17,BOS,CAR
206,2,GIVE,C C C R D G,L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,52,BOS,CAR
207,2,BLOCK,C C C R D G,L L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",8,45,BOS,CAR
208,2,BLOCK,C C C R D G,L L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,14,BOS,CAR
209,2,TAKE,C C C R D G,L L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",8,09,BOS,CAR
