n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C R L D D G,C C L D D G,"BOS #6 REILLY BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",15,34,FLA,BOS
25,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 25 ft.",15,34,FLA,BOS
26,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,34,FLA,BOS
27,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - FLA #27 LUOSTARINEN vs BOS #13 COYLE,15,34,FLA,BOS
28,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 61 ft.",15,29,FLA,BOS
29,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 49 ft.",15,12,FLA,BOS
30,1,HIT,C C L D D G,C L L D D G,"FLA #17 MARCHMENT HIT BOS #28 FORBORT, Off. Zone",14,53,FLA,BOS
31,1,STOP,C C L D D G,C L L D D G,OFFSIDE,14,53,FLA,BOS
32,1,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #13 REINHART vs BOS #56 HAULA,14,53,FLA,BOS
33,1,HIT,C C L D D G,C L L D D G,"FLA #77 VATRANO HIT BOS #73 MCAVOY, Off. Zone",14,36,FLA,BOS
34,1,STOP,C C L D D G,C L L D D G,ICING,14,29,FLA,BOS
35,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - FLA #21 DALPE vs BOS #56 HAULA,14,29,FLA,BOS
36,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Snap, Off. Zone, 56 ft.",14,12,FLA,BOS
37,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,12,FLA,BOS
38,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 DALPE vs BOS #92 NOSEK,14,12,FLA,BOS
39,1,HIT,C R L D D G,C C L D D G,"FLA #70 HORNQVIST HIT BOS #92 NOSEK, Neu. Zone",13,57,FLA,BOS
40,1,HIT,C C R D D G,C L L D D G,"BOS #75 CLIFTON HIT FLA #52 WEEGAR, Off. Zone",13,30,FLA,BOS
41,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #92 NOSEK, Wrist, Off. Zone, 14 ft.",13,26,FLA,BOS
42,1,STOP,C C R D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,13,25,FLA,BOS
43,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,13,25,FLA,BOS
44,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 53 ft.",13,18,FLA,BOS
45,1,STOP,C C R D D G,C R L D D G,ICING,13,08,FLA,BOS
46,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,13,08,FLA,BOS
47,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",12,55,FLA,BOS
48,1,HIT,C C L D D G,C R L D D G,"BOS #63 MARCHAND HIT FLA #10 DUCLAIR, Def. Zone",12,33,FLA,BOS
49,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 20 ft.",12,30,FLA,BOS
50,1,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT FLA #42 FORSLING, Neu. Zone",12,13,FLA,BOS
51,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 38 ft.",12,00,FLA,BOS
52,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",11,32,FLA,BOS
53,1,HIT,C R L D D G,C C L D D G,"BOS #75 CLIFTON HIT FLA #27 LUOSTARINEN, Def. Zone",11,28,FLA,BOS
54,1,MISS,C C L D D G,C L L D D G,"FLA #13 REINHART, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,09,FLA,BOS
55,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #62 MONTOUR, Snap, Off. Zone, 62 ft.",11,02,FLA,BOS
56,1,HIT,C C L D D G,C L L D D G,"FLA #44 CONNAUTON HIT BOS #20 LAZAR, Def. Zone",10,42,FLA,BOS
57,1,BLOCK,C R L D D G,C L L D D G,"FLA #13 REINHART BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",10,32,FLA,BOS
58,1,HIT,C R L D D G,C C L D D G,"BOS #11 FREDERIC HIT FLA #7 GUDAS, Off. Zone",10,16,FLA,BOS
59,1,HIT,C R L D D G,C C L D D G,"FLA #94 LOMBERG HIT BOS #92 NOSEK, Neu. Zone",10,08,FLA,BOS
60,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",9,24,FLA,BOS
61,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",9,06,FLA,BOS
62,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",8,57,FLA,BOS
63,1,BLOCK,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #6 REILLY, Snap, Def. Zone",8,38,FLA,BOS
64,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,04,FLA,BOS
65,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - FLA #13 REINHART vs BOS #56 HAULA,8,04,FLA,BOS
66,1,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT BOS #74 DEBRUSK, Neu. Zone",7,56,FLA,BOS
67,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Def. Zone, 181 ft.",7,50,FLA,BOS
68,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",7,39,FLA,BOS
69,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 43 ft.",7,36,FLA,BOS
70,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,36,FLA,BOS
71,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,7,36,FLA,BOS
72,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #10 DUCLAIR, Off. Zone",7,24,FLA,BOS
73,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 35 ft.",7,18,FLA,BOS
74,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",7,07,FLA,BOS
75,1,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT FLA #23 VERHAEGHE, Def. Zone",6,55,FLA,BOS
76,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 54 ft.",6,41,FLA,BOS
77,1,STOP,C C L D D G,C R L D D G,ICING,6,41,FLA,BOS
78,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - FLA #21 DALPE vs BOS #37 BERGERON,6,41,FLA,BOS
79,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",6,35,FLA,BOS
80,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",6,28,FLA,BOS
81,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 66 ft.",6,09,FLA,BOS
82,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,09,FLA,BOS
83,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #13 REINHART vs BOS #92 NOSEK,6,09,FLA,BOS
84,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #83 KUHLMAN, Def. Zone",5,46,FLA,BOS
85,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,36,FLA,BOS
86,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - FLA #27 LUOSTARINEN vs BOS #13 COYLE,5,36,FLA,BOS
87,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 64 ft.",4,54,FLA,BOS
88,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,54,FLA,BOS
89,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,4,54,FLA,BOS
90,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 42 ft.",4,50,FLA,BOS
91,1,HIT,C C L D D G,C C L D D G,"FLA #42 FORSLING HIT BOS #37 BERGERON, Def. Zone",4,34,FLA,BOS
92,1,PENL,C C L D D G,C C L D D G,"FLA #62 MONTOUR Interference(2 min), Def. Zone Drawn By: BOS #12 SMITH",4,27,FLA,BOS
93,1,FAC,C C D D G,C R L L D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,4,27,FLA,BOS
94,1,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 52 ft.",4,20,FLA,BOS
95,1,SHOT,C L D D G,C R L L D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 34 ft.",3,47,FLA,BOS
96,1,HIT,C L D D G,C R L L D G,"FLA #11 HUBERDEAU HIT BOS #73 MCAVOY, Neu. Zone",3,42,FLA,BOS
97,1,BLOCK,C L D D G,C C L L D G,"BOS #13 COYLE BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",2,54,FLA,BOS
98,1,SHOT,C C D D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 31 ft.",2,24,FLA,BOS
99,1,BLOCK,C C D D D G,C L L D D G,"BOS #6 REILLY BLOCKED BY  FLA #42 FORSLING, Snap, Def. Zone",2,12,FLA,BOS
100,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 15 ft.",1,56,FLA,BOS
101,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",1,49,FLA,BOS
102,1,HIT,C L L D D G,C C L D D G,"BOS #25 CARLO HIT FLA #44 CONNAUTON, Neu. Zone",1,26,FLA,BOS
103,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 23 ft.",1,26,FLA,BOS
104,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,26,FLA,BOS
105,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - FLA #77 VATRANO vs BOS #13 COYLE,1,26,FLA,BOS
106,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 43 ft.",1,05,FLA,BOS
107,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 12 ft.",0,54,FLA,BOS
108,1,HIT,C C R D D G,C C L D D G,"BOS #20 LAZAR HIT FLA #62 MONTOUR, Off. Zone",0,47,FLA,BOS
109,1,GOAL,C C R D D G,C C L D D G,"BOS #13 COYLE(3), Wrist, Off. Zone, 25 ft.Assists: #71 HALL(2); #20 LAZAR(1)",0,42,FLA,BOS
110,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #92 NOSEK,0,42,FLA,BOS
111,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Neu. Zone",0,21,FLA,BOS
112,1,BLOCK,C C L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,03,FLA,BOS
113,1,MISS,C C L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",0,00,FLA,BOS
114,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:46 EDT,0,00,FLA,BOS
115,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:04 EDT,20,00,FLA,BOS
116,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,20,00,FLA,BOS
117,2,STOP,C C L D D G,C C L D D G,ICING,19,46,FLA,BOS
118,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,19,46,FLA,BOS
119,2,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT FLA #23 VERHAEGHE, Neu. Zone",19,23,FLA,BOS
120,2,GOAL,C C L D D G,C C L D D G,"FLA #10 DUCLAIR(6), Snap, Off. Zone, 17 ft.Assists: #23 VERHAEGHE(3); #5 EKBLAD(5)",19,13,FLA,BOS
121,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #27 LUOSTARINEN vs BOS #13 COYLE,19,13,FLA,BOS
122,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 64 ft.",18,58,FLA,BOS
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,58,FLA,BOS
124,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - FLA #27 LUOSTARINEN vs BOS #13 COYLE,18,58,FLA,BOS
125,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 30 ft.",18,48,FLA,BOS
126,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,47,FLA,BOS
127,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs BOS #13 COYLE,18,47,FLA,BOS
128,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 GUDAS BLOCKED BY  BOS #71 HALL, Wrist, Def. Zone",18,39,FLA,BOS
129,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 65 ft.",18,10,FLA,BOS
130,2,HIT,C C L D D G,C L L D D G,"BOS #20 LAZAR HIT FLA #62 MONTOUR, Off. Zone",17,54,FLA,BOS
131,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 58 ft.",17,43,FLA,BOS
132,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 59 ft.",17,29,FLA,BOS
133,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Backhand, Off. Zone, 16 ft.",17,19,FLA,BOS
134,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,50,FLA,BOS
135,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - FLA #21 DALPE vs BOS #37 BERGERON,16,50,FLA,BOS
136,2,BLOCK,C R L D D G,C C L D D G,"BOS #12 SMITH BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",16,31,FLA,BOS
137,2,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",16,17,FLA,BOS
138,2,STOP,C C R D D G,C L L D D G,ICING,16,11,FLA,BOS
139,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #92 NOSEK,16,11,FLA,BOS
140,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",15,53,FLA,BOS
141,2,MISS,C C L D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 24 ft.",15,47,FLA,BOS
142,2,BLOCK,C C L D D G,C C L D D G,"FLA #7 GUDAS BLOCKED BY  BOS #92 NOSEK, Wrist, Def. Zone",15,41,FLA,BOS
143,2,STOP,C C L D D G,C C L D D G,ICING,15,35,FLA,BOS
144,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #27 LUOSTARINEN vs BOS #92 NOSEK,15,35,FLA,BOS
145,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #92 NOSEK, Backhand, Off. Zone, 11 ft.",15,21,FLA,BOS
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,21,FLA,BOS
147,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs BOS #13 COYLE,15,21,FLA,BOS
148,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 50 ft.",15,06,FLA,BOS
149,2,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT FLA #42 FORSLING, Def. Zone",14,54,FLA,BOS
150,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 55 ft.",14,51,FLA,BOS
151,2,HIT,C R L D D G,C R L D D G,"FLA #7 GUDAS HIT BOS #71 HALL, Def. Zone",14,34,FLA,BOS
152,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #17 MARCHMENT, Wrist, Off. Zone, 49 ft.",14,06,FLA,BOS
153,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,43,FLA,BOS
154,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - FLA #13 REINHART vs BOS #56 HAULA,13,43,FLA,BOS
155,2,STOP,C R L D D G,C L L D D G,ICING,13,36,FLA,BOS
156,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - FLA #13 REINHART vs BOS #56 HAULA,13,36,FLA,BOS
157,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 49 ft.",13,20,FLA,BOS
158,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 30 ft.",13,04,FLA,BOS
159,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,04,FLA,BOS
160,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - FLA #23 VERHAEGHE vs BOS #37 BERGERON,13,04,FLA,BOS
161,2,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT FLA #52 WEEGAR, Off. Zone",12,40,FLA,BOS
162,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",12,38,FLA,BOS
163,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,32,FLA,BOS
164,2,BLOCK,C C L D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  FLA #52 WEEGAR, Deflected, Def. Zone",12,21,FLA,BOS
165,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,48,FLA,BOS
166,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #27 LUOSTARINEN vs BOS #13 COYLE,11,48,FLA,BOS
167,2,BLOCK,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",11,30,FLA,BOS
168,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,30,FLA,BOS
169,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #13 COYLE,11,30,FLA,BOS
170,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 32 ft.",11,02,FLA,BOS
171,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 49 ft.",10,47,FLA,BOS
172,2,HIT,C L L D D G,C R L D D G,"BOS #88 PASTRNAK HIT FLA #7 GUDAS, Def. Zone",10,33,FLA,BOS
173,2,HIT,C C L D D G,C L L D D G,"FLA #77 VATRANO HIT BOS #20 LAZAR, Def. Zone",10,05,FLA,BOS
174,2,HIT,C C L D D G,C L L D D G,"BOS #75 CLIFTON HIT FLA #13 REINHART, Def. Zone",9,50,FLA,BOS
175,2,HIT,C C L D D G,C L L D D G,"BOS #56 HAULA HIT FLA #16 BARKOV, Off. Zone",9,34,FLA,BOS
176,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #56 HAULA, Def. Zone",9,20,FLA,BOS
177,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",8,58,FLA,BOS
178,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 41 ft.",8,45,FLA,BOS
179,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,45,FLA,BOS
180,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #27 LUOSTARINEN vs BOS #37 BERGERON,8,45,FLA,BOS
181,2,MISS,C R L D D G,C C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,27,FLA,BOS
182,2,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  FLA #27 LUOSTARINEN, Deflected, Def. Zone",8,19,FLA,BOS
183,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",7,58,FLA,BOS
184,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",7,43,FLA,BOS
185,2,HIT,C C R D D G,C L L D D G,"FLA #5 EKBLAD HIT BOS #56 HAULA, Def. Zone",7,39,FLA,BOS
186,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 12 ft.",7,25,FLA,BOS
187,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 9 ft.",7,23,FLA,BOS
188,2,PENL,C C L D D D G,C L L D D G,"FLA #23 VERHAEGHE Hooking(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",7,23,FLA,BOS
189,2,FAC,C L D D G,C R L L D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs BOS #37 BERGERON,7,23,FLA,BOS
190,2,SHOT,C L D D G,C R L L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 17 ft.",7,03,FLA,BOS
191,2,SHOT,C L D D G,C R L L D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 33 ft.",6,51,FLA,BOS
192,2,STOP,C L D D G,C R L L D G,OFFSIDE,6,46,FLA,BOS
193,2,FAC,C L D D G,C C L L D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #13 COYLE,6,46,FLA,BOS
194,2,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #12 SMITH, Backhand, Off. Zone, 28 ft.",5,53,FLA,BOS
195,2,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 37 ft.",5,47,FLA,BOS
196,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),5,47,FLA,BOS
197,2,FAC,C L D D G,C R L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,5,47,FLA,BOS
198,2,MISS,C C L D D G,C R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 34 ft.",5,18,FLA,BOS
199,2,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT BOS #73 MCAVOY, Def. Zone",4,59,FLA,BOS
200,2,HIT,C C L D D G,C R L D D G,"BOS #37 BERGERON HIT FLA #16 BARKOV, Def. Zone",4,41,FLA,BOS
201,2,HIT,C C L D D G,C C R D D G,"FLA #17 MARCHMENT HIT BOS #73 MCAVOY, Off. Zone",4,19,FLA,BOS
202,2,BLOCK,C C L D D G,C C L D D G,"BOS #11 FREDERIC BLOCKED BY  FLA #62 MONTOUR, Wrist, Def. Zone",3,54,FLA,BOS
203,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 51 ft.",3,40,FLA,BOS
204,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,40,FLA,BOS
205,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #13 REINHART vs BOS #13 COYLE,3,40,FLA,BOS
