n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,20,OTT,CBJ
128,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - OTT #10 PYATT vs CBJ #17 DUBINSKY,16,20,OTT,CBJ
129,2,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #45 SEDLAK, Off. Zone",16,09,OTT,CBJ
130,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 16 ft.",15,55,OTT,CBJ
131,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,54,OTT,CBJ
132,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CBJ #77 ANDERSON,15,54,OTT,CBJ
133,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",15,51,OTT,CBJ
134,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 25 ft.",15,50,OTT,CBJ
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,49,OTT,CBJ
136,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CBJ #18 DUBOIS,15,49,OTT,CBJ
137,2,MISS,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 44 ft.",15,38,OTT,CBJ
138,2,HIT,C R R D D G,C R L D D G,"OTT #61 STONE HIT CBJ #4 HARRINGTON, Off. Zone",15,06,OTT,CBJ
139,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 30 ft.",14,56,OTT,CBJ
140,2,STOP,C C R D D G,C R L D D G,ICING,14,14,OTT,CBJ
141,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs CBJ #10 WENNBERG,14,14,OTT,CBJ
142,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CBJ #77 ANDERSON, Neu. Zone",13,53,OTT,CBJ
143,2,PENL,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #77 ANDERSON",13,50,OTT,CBJ
144,2,PENL,C C R D G,C R L D D G,"CBJ #77 ANDERSON Cross checking(2 min) Served By: #28 BJORKSTRAND, Neu. Zone Drawn By: OTT #74 BOROWIECKI",13,50,OTT,CBJ
145,2,PENL,C C R D G,C L D D G,"CBJ #77 ANDERSON Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",13,50,OTT,CBJ
146,2,STOP,C C R D G,C L D D G,TV TIMEOUT,13,50,OTT,CBJ
147,2,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #61 STONE vs CBJ #17 DUBINSKY,13,50,OTT,CBJ
148,2,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",13,40,OTT,CBJ
149,2,TAKE,C C R L D G,C L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Off. Zone",13,24,OTT,CBJ
150,2,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",12,47,OTT,CBJ
151,2,HIT,C C R L D G,C R D D G,"CBJ #10 WENNBERG HIT OTT #9 RYAN, Neu. Zone",12,27,OTT,CBJ
152,2,MISS,C C R L D G,C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 42 ft.",12,24,OTT,CBJ
153,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 12 ft.",12,03,OTT,CBJ
154,2,GOAL,C C R L D G,C R L D D G,"OTT #18 DZINGEL(14), Wrist, Off. Zone, 12 ft.Assists: #71 TIERNEY(20); #9 RYAN(15)",11,45,OTT,CBJ
155,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - OTT #15 SMITH vs CBJ #18 DUBOIS,11,45,OTT,CBJ
156,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 40 ft.",11,39,OTT,CBJ
157,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,38,OTT,CBJ
158,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - OTT #15 SMITH vs CBJ #18 DUBOIS,11,38,OTT,CBJ
159,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 49 ft.",11,34,OTT,CBJ
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,23,OTT,CBJ
161,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #18 DUBOIS,11,23,OTT,CBJ
162,2,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",11,09,OTT,CBJ
163,2,MISS,C R R D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 15 ft.",10,50,OTT,CBJ
164,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 47 ft.",10,45,OTT,CBJ
165,2,GOAL,C C L D D G,C R L D D G,"CBJ #8 WERENSKI(8), Snap, Off. Zone, 15 ft.Assists: #9 PANARIN(30); #18 DUBOIS(19)",10,24,OTT,CBJ
166,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CBJ #10 WENNBERG,10,24,OTT,CBJ
167,2,STOP,C R L D D G,C R L D D G,ICING,10,18,OTT,CBJ
168,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - OTT #71 TIERNEY vs CBJ #28 BJORKSTRAND,10,18,OTT,CBJ
169,2,STOP,C R L D D G,C R L D D G,ICING,10,03,OTT,CBJ
170,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - OTT #71 TIERNEY vs CBJ #10 WENNBERG,10,03,OTT,CBJ
171,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 41 ft.",9,30,OTT,CBJ
172,2,PENL,C R L D D G,C R L D D G,"CBJ #37 HANNIKAINEN Holding the stick(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",9,28,OTT,CBJ
173,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,28,OTT,CBJ
174,2,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CBJ #17 DUBINSKY,9,28,OTT,CBJ
175,2,SHOT,C C C L D G,C C D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 40 ft.",9,15,OTT,CBJ
176,2,STOP,C C R L D G,C R D D G,OFFSIDE,8,55,OTT,CBJ
177,2,FAC,C C R L D G,C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs CBJ #10 WENNBERG,8,55,OTT,CBJ
178,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #58 LAJOIE, Snap, Off. Zone, 52 ft.",8,37,OTT,CBJ
179,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,36,OTT,CBJ
180,2,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - OTT #36 WHITE vs CBJ #17 DUBINSKY,8,36,OTT,CBJ
181,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 30 ft.",7,52,OTT,CBJ
182,2,MISS,C C R L D G,C R D D G,"OTT #58 LAJOIE, Snap, Wide of Net, Off. Zone, 50 ft.",7,39,OTT,CBJ
183,2,HIT,C C R L D G,C R D D G,"CBJ #3 JONES HIT OTT #7 TKACHUK, Def. Zone",7,36,OTT,CBJ
184,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 39 ft.",7,10,OTT,CBJ
185,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,09,OTT,CBJ
186,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs CBJ #18 DUBOIS,7,09,OTT,CBJ
187,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",6,46,OTT,CBJ
188,2,MISS,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 23 ft.",6,37,OTT,CBJ
189,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",6,25,OTT,CBJ
190,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",6,24,OTT,CBJ
191,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 15 ft.",6,22,OTT,CBJ
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,20,OTT,CBJ
193,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs CBJ #91 DUCLAIR,6,20,OTT,CBJ
194,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 31 ft.",6,02,OTT,CBJ
195,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 39 ft.",5,49,OTT,CBJ
196,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,OTT,CBJ
197,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CBJ #18 DUBOIS,5,48,OTT,CBJ
198,2,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 32 ft.",5,31,OTT,CBJ
199,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 37 ft.",5,17,OTT,CBJ
200,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 10 ft.",5,07,OTT,CBJ
201,2,STOP,C R L D D G,C R L D D G,NET OFF,5,06,OTT,CBJ
202,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #10 PYATT vs CBJ #10 WENNBERG,5,06,OTT,CBJ
203,2,HIT,C L L D D G,C R L D D G,"OTT #13 PAUL HIT CBJ #65 NUTIVAARA, Off. Zone",4,57,OTT,CBJ
204,2,PENL,C C R D D G,C R L D D G,"OTT #67 HARPUR Holding(2 min), Def. Zone Drawn By: CBJ #91 DUCLAIR",4,07,OTT,CBJ
