n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT CGY #4 ANDERSSON, Off. Zone",17,17,VGK,CGY
23,1,HIT,R L L D D G,C R L D D G,"VGK #41 BELLEMARE HIT CGY #18 NEAL, Def. Zone",17,00,VGK,CGY
24,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 9 ft.",16,49,VGK,CGY
25,1,PENL,R L L D D G,C R L D D G,"CGY #8 VALIMAKI Interference(2 min), Def. Zone Drawn By: VGK #41 BELLEMARE",16,42,VGK,CGY
26,1,FAC,C R R L D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs CGY #11 BACKLUND,16,42,VGK,CGY
27,1,BLOCK,C R R L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",16,34,VGK,CGY
28,1,GIVE,C R R L D G,C R D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",15,44,VGK,CGY
29,1,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 6 ft.",15,39,VGK,CGY
30,1,TAKE,C R R D D G,C R D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",15,27,VGK,CGY
31,1,HIT,C C R D D G,C R D D G,"VGK #75 REAVES HIT CGY #24 HAMONIC, Off. Zone",14,56,VGK,CGY
32,1,GIVE,C C R D D G,C C D D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",14,31,VGK,CGY
33,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",14,24,VGK,CGY
34,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 17 ft.",14,22,VGK,CGY
35,1,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",13,50,VGK,CGY
36,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 62 ft.",13,48,VGK,CGY
37,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,VGK,CGY
38,1,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - VGK #41 BELLEMARE vs CGY #28 LINDHOLM,13,48,VGK,CGY
39,1,BLOCK,R L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",13,42,VGK,CGY
40,1,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",13,32,VGK,CGY
41,1,MISS,R L L D D G,C C L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 62 ft.",13,21,VGK,CGY
42,1,GOAL,R L L D D G,C C L D D G,"CGY #13 GAUDREAU(7), Wrist, Off. Zone, 27 ft.Assists: #23 MONAHAN(12); #28 LINDHOLM(11)",13,11,VGK,CGY
43,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - VGK #81 MARCHESSAULT vs CGY #11 BACKLUND,13,11,VGK,CGY
44,1,STOP,C C R D D G,C C L D D G,ICING,13,01,VGK,CGY
45,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,13,01,VGK,CGY
46,1,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Wrist, Over Net, Off. Zone, 36 ft.",12,51,VGK,CGY
47,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,51,VGK,CGY
48,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CGY #10 RYAN,12,51,VGK,CGY
49,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",12,46,VGK,CGY
50,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT VGK #6 MILLER, Neu. Zone",12,30,VGK,CGY
51,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Neu. Zone, 75 ft.",12,23,VGK,CGY
52,1,STOP,C R L D D G,C C R D D G,ICING,12,05,VGK,CGY
53,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs CGY #77 JANKOWSKI,12,05,VGK,CGY
54,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 39 ft.",12,01,VGK,CGY
55,1,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT CGY #24 HAMONIC, Neu. Zone",11,28,VGK,CGY
56,1,BLOCK,C C L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",11,15,VGK,CGY
57,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #40 CARPENTER, Off. Zone",11,05,VGK,CGY
58,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",10,54,VGK,CGY
59,1,BLOCK,C C L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  CGY #8 VALIMAKI, Backhand, Def. Zone",10,50,VGK,CGY
60,1,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT CGY #10 RYAN, Off. Zone",10,42,VGK,CGY
61,1,STOP,C C R D D G,C R L D D G,HAND PASS,10,38,VGK,CGY
62,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,10,38,VGK,CGY
63,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",10,18,VGK,CGY
64,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 30 ft.",10,11,VGK,CGY
65,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 15 ft.",9,58,VGK,CGY
66,1,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",9,35,VGK,CGY
67,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",9,27,VGK,CGY
68,1,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",9,04,VGK,CGY
69,1,GOAL,C R L D D G,C C L D D G,"CGY #23 MONAHAN(11), Snap, Off. Zone, 29 ft.Assist: #13 GAUDREAU(16)",9,01,VGK,CGY
70,1,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CGY #77 JANKOWSKI,9,01,VGK,CGY
71,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 60 ft.",8,41,VGK,CGY
72,1,HIT,R L L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VGK #3 MCNABB, Off. Zone",8,31,VGK,CGY
73,1,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT CGY #29 DUBE, Off. Zone",8,23,VGK,CGY
74,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",7,59,VGK,CGY
75,1,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT CGY #29 DUBE, Neu. Zone",7,52,VGK,CGY
76,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Neu. Zone, 73 ft.",7,50,VGK,CGY
77,1,STOP,C C L D D G,C R L D D G,ICING,7,38,VGK,CGY
78,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - VGK #40 CARPENTER vs CGY #10 RYAN,7,38,VGK,CGY
79,1,MISS,C C L D D G,C R L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",7,32,VGK,CGY
80,1,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT CGY #24 HAMONIC, Neu. Zone",7,18,VGK,CGY
81,1,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT VGK #40 CARPENTER, Neu. Zone",7,08,VGK,CGY
82,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",7,01,VGK,CGY
83,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Slap, Off. Zone, 35 ft.",6,55,VGK,CGY
84,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",6,17,VGK,CGY
85,1,GOAL,C C R D D G,C C L D D G,"CGY #7 BRODIE(1), Slap, Off. Zone, 59 ft.Assists: #19 TKACHUK(13); #5 GIORDANO(18)",6,08,VGK,CGY
86,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - VGK #21 EAKIN vs CGY #28 LINDHOLM,6,08,VGK,CGY
87,1,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Neu. Zone",5,58,VGK,CGY
88,1,HIT,C R L D D G,C C L D D G,"CGY #24 HAMONIC HIT VGK #67 PACIORETTY, Def. Zone",5,45,VGK,CGY
89,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",5,41,VGK,CGY
90,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,26,VGK,CGY
91,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - VGK #21 EAKIN vs CGY #23 MONAHAN,5,26,VGK,CGY
92,1,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",5,11,VGK,CGY
93,1,HIT,C R L D D G,C C L D D G,"VGK #27 THEODORE HIT CGY #55 HANIFIN, Def. Zone",5,04,VGK,CGY
94,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",4,50,VGK,CGY
95,1,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",4,11,VGK,CGY
96,1,HIT,R L L D D G,C C R D D G,"VGK #6 MILLER HIT CGY #29 DUBE, Def. Zone",3,56,VGK,CGY
97,1,PENL,C C L D D G,C R L D D G,"VGK #81 MARCHESSAULT Hooking(2 min), Def. Zone Drawn By: CGY #18 NEAL",3,37,VGK,CGY
98,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,37,VGK,CGY
99,1,FAC,L L D D G,C C L L D G,CGY won Off. Zone - VGK #41 BELLEMARE vs CGY #28 LINDHOLM,3,37,VGK,CGY
100,1,BLOCK,L L D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,30,VGK,CGY
101,1,GIVE,L L D D G,C C L L D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",3,28,VGK,CGY
102,1,MISS,L L D D G,C C L L D G,"CGY #19 TKACHUK, Snap, Goalpost, Off. Zone, 25 ft.",3,05,VGK,CGY
103,1,GOAL,L L D D G,C C L L D G,"CGY #23 MONAHAN(12), Wrist, Off. Zone, 9 ft.Assists: #19 TKACHUK(14); #13 GAUDREAU(17)",3,03,VGK,CGY
104,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,3,03,VGK,CGY
105,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",2,36,VGK,CGY
106,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",2,21,VGK,CGY
107,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",1,59,VGK,CGY
108,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,59,VGK,CGY
109,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VGK #89 TUCH vs CGY #10 RYAN,1,59,VGK,CGY
110,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 NEAL, Neu. Zone",1,49,VGK,CGY
111,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",1,45,VGK,CGY
112,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",1,38,VGK,CGY
113,1,HIT,C R L D D G,C R L D D G,"CGY #18 NEAL HIT VGK #5 ENGELLAND, Off. Zone",1,25,VGK,CGY
114,1,HIT,R L L D D G,C C R D D G,"VGK #6 MILLER HIT CGY #77 JANKOWSKI, Def. Zone",1,03,VGK,CGY
115,1,STOP,R L L D D G,C C R D D G,ICING,0,46,VGK,CGY
116,1,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - VGK #41 BELLEMARE vs CGY #23 MONAHAN,0,46,VGK,CGY
117,1,BLOCK,R L L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",0,40,VGK,CGY
118,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",0,27,VGK,CGY
119,1,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT CGY #28 LINDHOLM, Neu. Zone",0,15,VGK,CGY
120,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 MST,0,00,VGK,CGY
121,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:06 MST,20,00,VGK,CGY
122,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs CGY #11 BACKLUND,20,00,VGK,CGY
123,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 46 ft.",19,46,VGK,CGY
124,2,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT CGY #11 BACKLUND, Neu. Zone",19,40,VGK,CGY
125,2,GOAL,C C R D D G,C C L D D G,"CGY #19 TKACHUK(11), Wrist, Off. Zone, 33 ft.Assist: #11 BACKLUND(8)",19,36,VGK,CGY
126,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - VGK #89 TUCH vs CGY #23 MONAHAN,19,36,VGK,CGY
127,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",19,10,VGK,CGY
128,2,MISS,C R L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 60 ft.",19,05,VGK,CGY
129,2,HIT,C C R D D G,C L L D D G,"CGY #18 NEAL HIT VGK #27 THEODORE, Off. Zone",18,39,VGK,CGY
130,2,HIT,C C R D D G,C R L D D G,"VGK #24 LINDBERG HIT CGY #4 ANDERSSON, Off. Zone",18,01,VGK,CGY
131,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 VALIMAKI, Snap, Off. Zone, 31 ft.",17,57,VGK,CGY
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,57,VGK,CGY
133,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - VGK #24 LINDBERG vs CGY #77 JANKOWSKI,17,57,VGK,CGY
134,2,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VGK #5 ENGELLAND, Off. Zone",17,51,VGK,CGY
135,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",17,45,VGK,CGY
136,2,BLOCK,C C L D D G,C C R D D G,"VGK #40 CARPENTER BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",17,39,VGK,CGY
137,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,28,VGK,CGY
138,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs CGY #11 BACKLUND,17,28,VGK,CGY
139,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 12 ft.",16,50,VGK,CGY
140,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,50,VGK,CGY
141,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - VGK #71 KARLSSON vs CGY #23 MONAHAN,16,50,VGK,CGY
142,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,46,VGK,CGY
143,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 11 ft.",16,45,VGK,CGY
144,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,23,VGK,CGY
145,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",16,16,VGK,CGY
146,2,PENL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT Roughing(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",16,01,VGK,CGY
147,2,FAC,C C D D G,C C C L D G,VGK won Def. Zone - VGK #21 EAKIN vs CGY #10 RYAN,16,01,VGK,CGY
148,2,HIT,C C D D G,C C C L D G,"VGK #40 CARPENTER HIT CGY #93 BENNETT, Def. Zone",15,46,VGK,CGY
149,2,GOAL,C C D D G,C C C L D G,"CGY #93 BENNETT(3), Tip-In, Off. Zone, 10 ft.Assists: #10 RYAN(3); #55 HANIFIN(8)",15,38,VGK,CGY
150,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs CGY #77 JANKOWSKI,15,38,VGK,CGY
151,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",15,28,VGK,CGY
152,2,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #28 CARRIER, Def. Zone",14,30,VGK,CGY
153,2,TAKE,R L L D D G,C C L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",14,21,VGK,CGY
154,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 30 ft.",14,09,VGK,CGY
155,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,09,VGK,CGY
156,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - VGK #89 TUCH vs CGY #23 MONAHAN,14,09,VGK,CGY
157,2,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 29 ft.",14,00,VGK,CGY
158,2,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",13,50,VGK,CGY
159,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",13,15,VGK,CGY
160,2,BLOCK,C C L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",12,07,VGK,CGY
161,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,07,VGK,CGY
162,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #40 CARPENTER vs CGY #77 JANKOWSKI,12,07,VGK,CGY
163,2,PENL,C C L D D G,C C R D D G,"VGK #3 MCNABB Elbowing(2 min), Neu. Zone Drawn By: CGY #21 HATHAWAY",11,50,VGK,CGY
164,2,FAC,C C D D G,C C C L D G,CGY won Off. Zone - VGK #40 CARPENTER vs CGY #11 BACKLUND,11,50,VGK,CGY
165,2,SHOT,C C D D G,C C C L D G,"CGY ONGOAL - #18 NEAL, Tip-In, Off. Zone, 16 ft.",11,25,VGK,CGY
166,2,BLOCK,C C D D G,C C C L D G,"CGY #18 NEAL BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",11,11,VGK,CGY
167,2,TAKE,C R D D G,C C C L D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",10,46,VGK,CGY
168,2,GIVE,C R D D G,C C L L D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",10,29,VGK,CGY
169,2,BLOCK,C R D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",10,25,VGK,CGY
170,2,SHOT,C R D D G,C C L L D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 24 ft.",10,19,VGK,CGY
171,2,MISS,C L D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 58 ft.",9,57,VGK,CGY
172,2,GIVE,C L L D D G,C C L L D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",9,37,VGK,CGY
173,2,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",9,14,VGK,CGY
174,2,GIVE,R L L D D G,C R R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",9,00,VGK,CGY
175,2,BLOCK,R L L D D G,C R R D D G,"VGK #41 BELLEMARE BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",8,58,VGK,CGY
176,2,HIT,R L L D D G,C R R D D G,"VGK #28 CARRIER HIT CGY #67 FROLIK, Off. Zone",8,56,VGK,CGY
177,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",8,40,VGK,CGY
178,2,HIT,C R L D D G,C C L D D G,"CGY #8 VALIMAKI HIT VGK #67 PACIORETTY, Def. Zone",8,39,VGK,CGY
179,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",8,24,VGK,CGY
180,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",8,20,VGK,CGY
181,2,MISS,C R L D D G,C C L D D G,"CGY #24 HAMONIC, Slap, Over Net, Off. Zone, 49 ft.",7,47,VGK,CGY
182,2,STOP,C R L D D G,C C L D D G,ICING,7,34,VGK,CGY
183,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - VGK #40 CARPENTER vs CGY #11 BACKLUND,7,34,VGK,CGY
184,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",7,13,VGK,CGY
185,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",7,10,VGK,CGY
186,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",7,05,VGK,CGY
187,2,MISS,C R L D D G,C C L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,01,VGK,CGY
188,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",6,33,VGK,CGY
189,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 31 ft.",6,11,VGK,CGY
190,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,11,VGK,CGY
191,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #77 JANKOWSKI,6,11,VGK,CGY
192,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",6,06,VGK,CGY
193,2,STOP,C C R D D G,C C R D D G,ICING,5,52,VGK,CGY
194,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #77 JANKOWSKI,5,52,VGK,CGY
195,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",5,48,VGK,CGY
196,2,BLOCK,R L L D D G,C R L D D G,"CGY #8 VALIMAKI BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",4,23,VGK,CGY
197,2,MISS,C R L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 46 ft.",4,11,VGK,CGY
198,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",3,33,VGK,CGY
199,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",3,19,VGK,CGY
200,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 10 ft.",3,05,VGK,CGY
201,2,MISS,C R L D D G,C C L D D G,"VGK #40 CARPENTER, Backhand, Wide of Net, Off. Zone, 13 ft.",3,01,VGK,CGY
202,2,HIT,C C L D D G,C C L D D G,"VGK #40 CARPENTER HIT CGY #55 HANIFIN, Off. Zone",2,59,VGK,CGY
203,2,BLOCK,C C L D D G,C C L D D G,"VGK #24 LINDBERG BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,53,VGK,CGY
