n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C R L D D G,C C C D D G,"T.B #89 CONACHER HIT COL #22 WILSON, Off. Zone",14,47,COL,T.B
32,1,HIT,C L L D D G,C R L D D G,"T.B #24 CALLAHAN HIT COL #34 SODERBERG, Off. Zone",14,17,COL,T.B
33,1,PENL,C L L D D G,C R L D D G,"COL #34 SODERBERG Delaying Game-Puck over glass(2 min), Def. Zone",14,16,COL,T.B
34,1,FAC,L L D D G,C C C R D G,T.B won Off. Zone - COL #37 COMPHER vs T.B #17 KILLORN,14,16,COL,T.B
35,1,BLOCK,L L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",13,50,COL,T.B
36,1,BLOCK,L L D D G,C C C R D G,"COL #14 COMEAU BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,40,COL,T.B
37,1,MISS,L L D D G,C C C R D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",13,37,COL,T.B
38,1,MISS,L L D D G,C C C L D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 51 ft.",12,59,COL,T.B
39,1,BLOCK,L L D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",12,50,COL,T.B
40,1,SHOT,L L D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 56 ft.",12,40,COL,T.B
41,1,BLOCK,L L D D G,C C C L D G,"T.B #21 POINT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",12,21,COL,T.B
42,1,MISS,C L L D D G,C C C L D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 57 ft.",12,14,COL,T.B
43,1,BLOCK,C L L D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",12,14,COL,T.B
44,1,STOP,C L L D D G,C C C L D G,"PUCK IN NETTING,TV TIMEOUT",12,13,COL,T.B
45,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #18 PALAT,12,13,COL,T.B
46,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",12,00,COL,T.B
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,59,COL,T.B
48,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs T.B #9 JOHNSON,11,59,COL,T.B
49,1,HIT,C C L D D G,C C C D D G,"COL #37 COMPHER HIT T.B #90 NAMESTNIKOV, Def. Zone",11,47,COL,T.B
50,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 45 ft.",10,50,COL,T.B
51,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,49,COL,T.B
52,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs T.B #21 POINT,10,49,COL,T.B
53,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",10,28,COL,T.B
54,1,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",10,19,COL,T.B
55,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 38 ft.",10,01,COL,T.B
56,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,52,COL,T.B
57,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - COL #34 SODERBERG vs T.B #13 PAQUETTE,9,52,COL,T.B
58,1,STOP,C C L D D G,C R L D D G,OFFSIDE,9,40,COL,T.B
59,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - COL #13 KERFOOT vs T.B #91 STAMKOS,9,40,COL,T.B
60,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 23 ft.",9,25,COL,T.B
61,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,24,COL,T.B
62,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs T.B #18 PALAT,9,24,COL,T.B
63,1,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Slashing(2 min), Neu. Zone Drawn By: T.B #18 PALAT",9,16,COL,T.B
64,1,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs T.B #17 KILLORN,9,16,COL,T.B
65,1,SHOT,L L D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",9,05,COL,T.B
66,1,STOP,L L D D G,C C C R D G,GOALIE STOPPED,9,03,COL,T.B
67,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - COL #34 SODERBERG vs T.B #91 STAMKOS,9,03,COL,T.B
68,1,HIT,C L D D G,C C C R D G,"COL #12 NEMETH HIT T.B #90 NAMESTNIKOV, Def. Zone",8,52,COL,T.B
69,1,GIVE,L L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",8,29,COL,T.B
70,1,BLOCK,L L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,05,COL,T.B
71,1,TAKE,L L D D G,C C C R D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",8,04,COL,T.B
72,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 23 ft.",7,17,COL,T.B
73,1,TAKE,C L L D D G,C C C L D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",7,04,COL,T.B
74,1,MISS,C L L D D G,C C C L D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 31 ft.",7,04,COL,T.B
75,1,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 61 ft.",6,46,COL,T.B
76,1,GOAL,C R L D D G,C R L D D G,"T.B #14 KUNITZ(5), Tip-In, Off. Zone, 24 ft.Assists: #5 GIRARDI(5); #13 PAQUETTE(2)",6,24,COL,T.B
77,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - COL #13 KERFOOT vs T.B #91 STAMKOS,6,24,COL,T.B
78,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 42 ft.",5,57,COL,T.B
79,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,COL,T.B
80,1,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - COL #17 JOST vs T.B #37 GOURDE,5,56,COL,T.B
81,1,HIT,C L L D D G,C C C D D G,"COL #12 NEMETH HIT T.B #89 CONACHER, Def. Zone",5,43,COL,T.B
82,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 97 ft.",5,28,COL,T.B
83,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,5,27,COL,T.B
84,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs T.B #13 PAQUETTE,5,27,COL,T.B
85,1,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT T.B #13 PAQUETTE, Off. Zone",5,04,COL,T.B
86,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT COL #22 WILSON, Neu. Zone",5,00,COL,T.B
87,1,BLOCK,C C L D D G,C R L D D G,"COL #44 BARBERIO BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",4,40,COL,T.B
88,1,HIT,C C L D D G,C R L D D G,"T.B #98 SERGACHEV HIT COL #14 COMEAU, Def. Zone",4,31,COL,T.B
89,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",4,30,COL,T.B
90,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT T.B #9 JOHNSON, Def. Zone",3,25,COL,T.B
91,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",3,15,COL,T.B
92,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 52 ft.",3,00,COL,T.B
93,1,BLOCK,C R L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",2,59,COL,T.B
94,1,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT T.B #90 NAMESTNIKOV, Def. Zone",2,23,COL,T.B
95,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 33 ft.",2,15,COL,T.B
96,1,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT T.B #91 STAMKOS, Def. Zone",1,58,COL,T.B
97,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 53 ft.",1,52,COL,T.B
98,1,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,47,COL,T.B
99,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",1,41,COL,T.B
100,1,GOAL,C R L D D G,C C R D D G,"COL #6 JOHNSON(3), Wrist, Off. Zone, 34 ft.Assist: #10 ANDRIGHETTO(8)",1,38,COL,T.B
101,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs T.B #13 PAQUETTE,1,38,COL,T.B
102,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",1,19,COL,T.B
103,1,MISS,C L L D D G,C R L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 33 ft.",1,17,COL,T.B
104,1,HIT,C L L D D G,C R L D D G,"T.B #24 CALLAHAN HIT COL #12 NEMETH, Off. Zone",1,15,COL,T.B
105,1,HIT,C L L D D G,C R L D D G,"T.B #24 CALLAHAN HIT COL #4 BARRIE, Off. Zone",1,10,COL,T.B
106,1,BLOCK,C L L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",0,59,COL,T.B
107,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Slap, Off. Zone, 31 ft.",0,51,COL,T.B
108,1,STOP,C R L D D G,C C C D D G,ICING,0,29,COL,T.B
109,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #21 POINT,0,29,COL,T.B
110,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 55 ft.",0,12,COL,T.B
111,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,11,COL,T.B
112,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - COL #29 MACKINNON vs T.B #21 POINT,0,11,COL,T.B
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:19 EST,0,00,COL,T.B
114,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:37 EST,20,00,COL,T.B
115,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs T.B #13 PAQUETTE,20,00,COL,T.B
116,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,32,COL,T.B
117,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - COL #92 LANDESKOG vs T.B #21 POINT,19,32,COL,T.B
118,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 21 ft.",19,05,COL,T.B
119,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,05,COL,T.B
120,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs T.B #91 STAMKOS,19,05,COL,T.B
121,2,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT COL #96 RANTANEN, Def. Zone",18,47,COL,T.B
122,2,PENL,C C L D D G,C C C D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",18,15,COL,T.B
123,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs T.B #21 POINT,18,15,COL,T.B
124,2,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",18,09,COL,T.B
125,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 55 ft.",17,39,COL,T.B
126,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",17,29,COL,T.B
127,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 44 ft.",17,09,COL,T.B
128,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 12 ft.",17,02,COL,T.B
129,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,16,30,COL,T.B
130,2,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs T.B #9 JOHNSON,16,30,COL,T.B
131,2,HIT,C C R L D G,C C D D G,"T.B #5 GIRARDI HIT COL #92 LANDESKOG, Def. Zone",16,21,COL,T.B
132,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",15,57,COL,T.B
133,2,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",14,41,COL,T.B
134,2,HIT,C R L D D G,C R L D D G,"T.B #5 GIRARDI HIT COL #96 RANTANEN, Def. Zone",14,01,COL,T.B
135,2,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT T.B #5 GIRARDI, Off. Zone",13,44,COL,T.B
136,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 19 ft.",13,37,COL,T.B
137,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,36,COL,T.B
138,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - COL #34 SODERBERG vs T.B #37 GOURDE,13,36,COL,T.B
139,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #89 CONACHER, Off. Zone",13,16,COL,T.B
140,2,MISS,C C C D D G,C C C D D G,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 55 ft.",12,19,COL,T.B
141,2,MISS,C C C D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 28 ft.",12,09,COL,T.B
142,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",11,52,COL,T.B
143,2,GOAL,C C C D D G,C C C D D G,"T.B #90 NAMESTNIKOV(12), Wrist, Off. Zone, 8 ft.Assists: #9 JOHNSON(10); #91 STAMKOS(28)",11,51,COL,T.B
144,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #21 POINT,11,51,COL,T.B
145,2,STOP,C R L D D G,C R L D D G,ICING,11,36,COL,T.B
146,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #21 POINT,11,36,COL,T.B
147,2,HIT,C R L D D G,C R L D D G,"COL #49 GIRARD HIT T.B #18 PALAT, Def. Zone",10,57,COL,T.B
148,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Def. Zone",10,34,COL,T.B
149,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,10,25,COL,T.B
150,2,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - COL #37 COMPHER vs T.B #13 PAQUETTE,10,25,COL,T.B
151,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 51 ft.",10,23,COL,T.B
152,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,22,COL,T.B
153,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs T.B #13 PAQUETTE,10,22,COL,T.B
154,2,HIT,R L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT COL #10 ANDRIGHETTO, Def. Zone",10,06,COL,T.B
155,2,HIT,C L L D D G,C R L D D G,"T.B #14 KUNITZ HIT COL #44 BARBERIO, Off. Zone",9,34,COL,T.B
156,2,HIT,C L L D D G,C R L D D G,"T.B #24 CALLAHAN HIT COL #44 BARBERIO, Off. Zone",9,22,COL,T.B
157,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",9,09,COL,T.B
158,2,BLOCK,C L L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",9,03,COL,T.B
159,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",9,00,COL,T.B
160,2,PENL,C L L D D G,C C R D D G,"COL #1 VARLAMOV Tripping(2 min) Served By: #22 WILSON, Def. Zone Drawn By: T.B #24 CALLAHAN",8,59,COL,T.B
161,2,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #14 COMEAU vs T.B #17 KILLORN,8,59,COL,T.B
162,2,SHOT,L L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 23 ft.",7,52,COL,T.B
163,2,MISS,L L D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",7,42,COL,T.B
164,2,MISS,L L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Goalpost, Off. Zone, 21 ft.",7,25,COL,T.B
165,2,TAKE,L L D D G,C C C R D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",7,05,COL,T.B
166,2,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 9 ft.",7,03,COL,T.B
167,2,BLOCK,C C L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,53,COL,T.B
168,2,STOP,C C L D D G,C C C D D G,ICING,6,31,COL,T.B
169,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs T.B #9 JOHNSON,6,31,COL,T.B
170,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 17 ft.",6,15,COL,T.B
171,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 21 ft.",5,57,COL,T.B
172,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",5,33,COL,T.B
173,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 14 ft.",5,27,COL,T.B
174,2,BLOCK,C C R D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",4,57,COL,T.B
175,2,STOP,C R L D D G,C C C D D G,ICING,3,59,COL,T.B
176,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs T.B #21 POINT,3,59,COL,T.B
177,2,PENL,C R L D D G,C R L D D G,"T.B #98 SERGACHEV Cross checking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",3,39,COL,T.B
178,2,FAC,C R D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs T.B #21 POINT,3,39,COL,T.B
179,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 28 ft.",3,00,COL,T.B
180,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,2,59,COL,T.B
181,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #9 JOHNSON,2,59,COL,T.B
182,2,HIT,C C C L D G,R L D D G,"T.B #24 CALLAHAN HIT COL #49 GIRARD, Off. Zone",1,54,COL,T.B
183,2,HIT,C C R L D G,R L D D G,"T.B #18 PALAT HIT COL #10 ANDRIGHETTO, Off. Zone",1,47,COL,T.B
184,2,SHOT,C C R L D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 22 ft.",1,24,COL,T.B
185,2,TAKE,C C R L D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",1,14,COL,T.B
186,2,STOP,C C R L L G,C C L D D G,OFFSIDE,1,09,COL,T.B
187,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #22 WILSON vs T.B #91 STAMKOS,1,09,COL,T.B
188,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",0,15,COL,T.B
189,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:12 EST,0,00,COL,T.B
190,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,COL,T.B
191,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs T.B #13 PAQUETTE,20,00,COL,T.B
192,3,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT T.B #14 KUNITZ, Neu. Zone",19,42,COL,T.B
193,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",19,32,COL,T.B
194,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",19,06,COL,T.B
195,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 60 ft.",18,20,COL,T.B
196,3,STOP,C C L D D G,C C C D D G,HIGH STICK,18,15,COL,T.B
197,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - COL #13 KERFOOT vs T.B #91 STAMKOS,18,15,COL,T.B
198,3,MISS,C C L D D G,C C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,08,COL,T.B
199,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 85 ft.",18,00,COL,T.B
200,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,59,COL,T.B
201,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #21 POINT,17,59,COL,T.B
202,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 28 ft.",17,31,COL,T.B
203,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",17,25,COL,T.B
204,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",17,21,COL,T.B
205,3,STOP,C R L D D G,C R L D D G,ICING,17,19,COL,T.B
206,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - COL #37 COMPHER vs T.B #21 POINT,17,19,COL,T.B
207,3,STOP,C R L D D G,C C C D D G,ICING,16,40,COL,T.B
208,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - COL #29 MACKINNON vs T.B #37 GOURDE,16,40,COL,T.B
209,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 46 ft.",16,29,COL,T.B
210,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,28,COL,T.B
