n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C L L D D G,C C R D D G,ICING,10,50,DAL,WPG
50,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #17 LOWRY,10,50,DAL,WPG
51,1,BLOCK,C L L D D G,C C R D D G,"DAL #21 ROBERTSON BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",10,43,DAL,WPG
52,1,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #5 DILLON, Snap, Off. Zone, 58 ft.",9,46,DAL,WPG
53,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,DAL,WPG
54,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - DAL #11 GLENDENING vs WPG #9 COPP,9,45,DAL,WPG
55,1,GOAL,C C L D D G,C C L D D G,"WPG #25 STASTNY(3), Deflected, Off. Zone, 8 ft.Assists: #28 BEAULIEU(1); #27 EHLERS(4)",9,31,DAL,WPG
56,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,9,31,DAL,WPG
57,1,HIT,C R L D D G,C C R D D G,"DAL #55 HARLEY HIT WPG #26 WHEELER, Def. Zone",9,22,DAL,WPG
58,1,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #55 HARLEY, Wrist, Def. Zone",9,16,DAL,WPG
59,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",9,14,DAL,WPG
60,1,MISS,C R L D D G,L L L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 29 ft.",8,47,DAL,WPG
61,1,STOP,C L L D D G,L L L D D G,ICING,8,04,DAL,WPG
62,1,FAC,C L L D D G,L L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #80 DUBOIS,8,04,DAL,WPG
63,1,BLOCK,C L L D D G,L L L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",7,57,DAL,WPG
64,1,MISS,C L L D D G,L L L D D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 17 ft.",7,45,DAL,WPG
65,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #55 HARLEY, Wrist, Off. Zone, 57 ft.",7,10,DAL,WPG
66,1,BLOCK,C L L D D G,C C L D D G,"DAL #55 HARLEY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,08,DAL,WPG
67,1,MISS,C L L D D G,C C R D D G,"WPG #25 STASTNY, Wrist, Wide of Net, Off. Zone, 25 ft.",6,50,DAL,WPG
68,1,HIT,C L L D D G,C C R D D G,"WPG #5 DILLON HIT DAL #2 HAKANPAA, Off. Zone",6,50,DAL,WPG
69,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #1 COMRIE, Def. Zone",6,27,DAL,WPG
70,1,BLOCK,C C L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  DAL #11 GLENDENING, Slap, Def. Zone",6,13,DAL,WPG
71,1,MISS,C C L D D G,C C R D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 47 ft.",5,55,DAL,WPG
72,1,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT WPG #12 HARKINS, Def. Zone",5,46,DAL,WPG
73,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,24,DAL,WPG
74,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",5,18,DAL,WPG
75,1,HIT,C R L D D G,C C C D D G,"DAL #4 HEISKANEN HIT WPG #12 HARKINS, Def. Zone",5,12,DAL,WPG
76,1,MISS,C R L D D G,C C C D D G,"WPG #5 DILLON, Wrist, Wide of Net, Off. Zone, 58 ft.",5,06,DAL,WPG
77,1,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 35 ft.",4,12,DAL,WPG
78,1,STOP,C L L D D G,L L L D D G,ICING,4,07,DAL,WPG
79,1,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #80 DUBOIS,4,07,DAL,WPG
80,1,BLOCK,C C L D D G,L L L D D G,"DAL #55 HARLEY BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",3,59,DAL,WPG
81,1,BLOCK,C C L D D G,L L L D D G,"DAL #12 FAKSA BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",3,50,DAL,WPG
82,1,STOP,C C L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,49,DAL,WPG
83,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,3,49,DAL,WPG
84,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 DILLON, Def. Zone",3,46,DAL,WPG
85,1,GOAL,C R L D D G,C C R D D G,"DAL #14 BENN(1), Wrist, Off. Zone, 6 ft.Assist: #91 SEGUIN(2)",3,44,DAL,WPG
86,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,3,44,DAL,WPG
87,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT DAL #14 BENN, Neu. Zone",2,22,DAL,WPG
88,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,2,11,DAL,WPG
89,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - DAL #24 HINTZ vs WPG #9 COPP,2,11,DAL,WPG
90,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #70 HOLTBY, Def. Zone",1,57,DAL,WPG
91,1,HIT,C L L D D G,C C L D D G,"WPG #64 STANLEY HIT DAL #24 HINTZ, Def. Zone",1,41,DAL,WPG
92,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 24 ft.",1,40,DAL,WPG
93,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,39,DAL,WPG
94,1,FAC,C R L D D G,L L L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #80 DUBOIS,1,39,DAL,WPG
95,1,STOP,C R L D D G,L L L D D G,ICING,1,04,DAL,WPG
96,1,FAC,C L L D D G,L L L D D G,WPG won Def. Zone - DAL #64 KERO vs WPG #80 DUBOIS,1,04,DAL,WPG
97,1,STOP,C L L D D G,L L L D D G,ICING,0,58,DAL,WPG
98,1,FAC,C L L D D G,L L L D D G,WPG won Def. Zone - DAL #16 PAVELSKI vs WPG #80 DUBOIS,0,58,DAL,WPG
99,1,STOP,C L L D D G,L L L D D G,ICING,0,49,DAL,WPG
100,1,FAC,C L L D D G,L L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #80 DUBOIS,0,49,DAL,WPG
101,1,MISS,C L L D D G,L L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",0,44,DAL,WPG
102,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",0,28,DAL,WPG
103,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 6 ft.",0,27,DAL,WPG
104,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,26,DAL,WPG
105,1,PENL,C L L D D G,C R L D D G,"DAL #21 ROBERTSON Roughing(2 min), Off. Zone Drawn By: WPG #4 PIONK",0,26,DAL,WPG
106,1,FAC,C C D D G,C C L L D G,WPG won Off. Zone - DAL #11 GLENDENING vs WPG #9 COPP,0,26,DAL,WPG
107,1,GIVE,C C D D G,C C L L D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",0,22,DAL,WPG
108,1,BLOCK,C C D D G,C C L L D G,"WPG #9 COPP BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,03,DAL,WPG
109,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:45 CDT,0,00,DAL,WPG
110,2,PSTR,C L D D G,,Period Start- Local time: 8:03 CDT,20,00,DAL,WPG
111,2,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #80 DUBOIS,20,00,DAL,WPG
112,2,HIT,C L D D G,C R L D D G,"DAL #2 HAKANPAA HIT WPG #80 DUBOIS, Def. Zone",19,51,DAL,WPG
113,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,19,45,DAL,WPG
114,2,FAC,C C D D G,C R L D D G,WPG won Off. Zone - DAL #16 PAVELSKI vs WPG #55 SCHEIFELE,19,45,DAL,WPG
115,2,GOAL,C C D D G,C R L D D G,"WPG #44 MORRISSEY(3), Slap, Off. Zone, 50 ft.Assists: #88 SCHMIDT(7); #26 WHEELER(2)",19,28,DAL,WPG
116,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #9 COPP,19,28,DAL,WPG
117,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 24 ft.",19,15,DAL,WPG
118,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 59 ft.",19,06,DAL,WPG
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,05,DAL,WPG
120,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs WPG #9 COPP,19,05,DAL,WPG
121,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",18,50,DAL,WPG
122,2,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 31 ft.",17,44,DAL,WPG
123,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,43,DAL,WPG
124,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #12 HARKINS,17,43,DAL,WPG
125,2,HIT,C R L D D G,C C L D D G,"WPG #21 TONINATO HIT DAL #3 KLINGBERG, Off. Zone",17,36,DAL,WPG
126,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",17,26,DAL,WPG
127,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",17,16,DAL,WPG
128,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",17,11,DAL,WPG
129,2,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT WPG #55 SCHEIFELE, Def. Zone",16,26,DAL,WPG
130,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 63 ft.",16,07,DAL,WPG
131,2,STOP,L L L D D G,C C L D D G,HAND PASS,15,16,DAL,WPG
132,2,FAC,C L L D D G,L L L D D G,DAL won Neu. Zone - DAL #64 KERO vs WPG #80 DUBOIS,15,16,DAL,WPG
133,2,BLOCK,C L L D D G,L L L D D G,"DAL #20 SUTER BLOCKED BY  WPG #80 DUBOIS, Snap, Def. Zone",14,28,DAL,WPG
134,2,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,14,27,DAL,WPG
135,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,14,27,DAL,WPG
136,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",14,11,DAL,WPG
137,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 21 ft.",14,08,DAL,WPG
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,07,DAL,WPG
139,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,14,07,DAL,WPG
140,2,BLOCK,C L L D D G,C C R D D G,"DAL #55 HARLEY BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",13,51,DAL,WPG
141,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROBERTSON, Def. Zone",13,43,DAL,WPG
142,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",13,39,DAL,WPG
143,2,CHL,C L L D D G,C C R D D G,WPG Challenge - Offside -  Result: Goal overturned,13,39,DAL,WPG
144,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,39,DAL,WPG
145,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #9 COPP,13,39,DAL,WPG
146,2,PENL,C C L D D G,C C L D D G,"DAL #12 FAKSA Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",13,16,DAL,WPG
147,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #11 GLENDENING vs WPG #55 SCHEIFELE,13,16,DAL,WPG
148,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,13,12,DAL,WPG
149,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,13,12,DAL,WPG
150,2,SHOT,L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 51 ft.",12,39,DAL,WPG
151,2,GOAL,L L D D G,C R L D D G,"WPG #80 DUBOIS(7), Wrist, Off. Zone, 15 ft.Assists: #55 SCHEIFELE(3); #88 SCHMIDT(8)",12,37,DAL,WPG
152,2,FAC,C L L D D G,L L L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs WPG #80 DUBOIS,12,37,DAL,WPG
153,2,BLOCK,C L L D D G,L L L D D G,"WPG #81 CONNOR BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",12,15,DAL,WPG
154,2,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,12,14,DAL,WPG
155,2,FAC,C R L D D G,L L L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #80 DUBOIS,12,14,DAL,WPG
156,2,MISS,C R L D D G,L L L D D G,"WPG #80 DUBOIS, Deflected, Wide of Net, Off. Zone, 11 ft.",12,05,DAL,WPG
157,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 55 ft.",12,03,DAL,WPG
158,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,33,DAL,WPG
159,2,MISS,C L L D D G,C C R D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 53 ft.",10,21,DAL,WPG
160,2,BLOCK,C L L D D G,C C R D D G,"WPG #64 STANLEY BLOCKED BY  DAL #64 KERO, Wrist, Def. Zone",10,13,DAL,WPG
161,2,HIT,C L L D D G,C C R D D G,"WPG #64 STANLEY HIT DAL #64 KERO, Neu. Zone",10,03,DAL,WPG
162,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #2 HAKANPAA, Wrist, Def. Zone",9,49,DAL,WPG
163,2,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Slap, Over Net, Off. Zone, 35 ft.",9,27,DAL,WPG
164,2,MISS,C L L D D G,C C L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 55 ft.",8,44,DAL,WPG
165,2,MISS,C L L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",8,29,DAL,WPG
166,2,BLOCK,R L L D D G,C C L D D G,"WPG #28 BEAULIEU BLOCKED BY  DAL #21 ROBERTSON, Wrist, Def. Zone",8,08,DAL,WPG
167,2,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT WPG #17 LOWRY, Def. Zone",7,50,DAL,WPG
168,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 39 ft.",7,25,DAL,WPG
169,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 50 ft.",7,20,DAL,WPG
170,2,STOP,C R L D D G,C C R D D G,ICING,7,15,DAL,WPG
171,2,FAC,C R L D D G,L L L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #80 DUBOIS,7,15,DAL,WPG
172,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 44 ft.",6,52,DAL,WPG
173,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,51,DAL,WPG
174,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #9 COPP,6,51,DAL,WPG
175,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",6,46,DAL,WPG
176,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Snap, Off. Zone, 50 ft.",6,40,DAL,WPG
177,2,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 23 ft.",6,39,DAL,WPG
178,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 50 ft.",6,31,DAL,WPG
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,30,DAL,WPG
180,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs WPG #9 COPP,6,30,DAL,WPG
181,2,STOP,C L L D D G,C C L D D G,ICING,6,24,DAL,WPG
182,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - DAL #16 PAVELSKI vs WPG #9 COPP,6,24,DAL,WPG
183,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 53 ft.",6,16,DAL,WPG
184,2,HIT,C L L D D G,C C L D D G,"DAL #2 HAKANPAA HIT WPG #27 EHLERS, Def. Zone",6,13,DAL,WPG
185,2,HIT,C L L D D G,C C L D D G,"DAL #24 HINTZ HIT WPG #4 PIONK, Def. Zone",6,10,DAL,WPG
186,2,STOP,C L L D D G,C C L D D G,ICING,6,08,DAL,WPG
187,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,6,08,DAL,WPG
188,2,STOP,C C L D D G,C C R D D G,ICING,5,44,DAL,WPG
189,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - DAL #16 PAVELSKI vs WPG #55 SCHEIFELE,5,44,DAL,WPG
190,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 45 ft.",5,40,DAL,WPG
191,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,DAL,WPG
192,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,5,39,DAL,WPG
193,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,33,DAL,WPG
194,2,PENL,C R L D D G,C C R D D G,"DAL #23 LINDELL Hi-sticking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",5,33,DAL,WPG
195,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,5,33,DAL,WPG
196,2,HIT,C L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #18 RAFFL, Off. Zone",5,28,DAL,WPG
197,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 40 ft.",4,59,DAL,WPG
198,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #80 DUBOIS, Snap, Off. Zone, 20 ft.",4,32,DAL,WPG
199,2,MISS,C L D D G,C C L L D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 54 ft.",4,01,DAL,WPG
200,2,MISS,R L L D D G,C C C D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 28 ft.",3,05,DAL,WPG
201,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",2,49,DAL,WPG
202,2,STOP,R L L D D G,C L L D D G,ICING,2,31,DAL,WPG
203,2,FAC,R L L D D G,L L L D D G,DAL won Def. Zone - DAL #24 HINTZ vs WPG #80 DUBOIS,2,31,DAL,WPG
204,2,SHOT,R L L D D G,L L L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 29 ft.",2,17,DAL,WPG
205,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #5 DILLON, Slap, Off. Zone, 55 ft.",2,00,DAL,WPG
206,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 54 ft.",1,48,DAL,WPG
207,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 22 ft.",1,47,DAL,WPG
