n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 53 ft.",17,34,FLA,ARI
23,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 23 ft.",17,07,FLA,ARI
24,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Slap, Off. Zone, 36 ft.",17,05,FLA,ARI
25,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,17,04,FLA,ARI
26,1,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs ARI #21 STEPAN,17,04,FLA,ARI
27,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 11 ft.",16,53,FLA,ARI
28,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",16,38,FLA,ARI
29,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 14 ft.",16,35,FLA,ARI
30,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 14 ft.",16,35,FLA,ARI
31,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,16,34,FLA,ARI
32,1,STOP,C C D D G,R L L D D G,GOALIE STOPPED,16,34,FLA,ARI
33,1,FAC,C C D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #11 PERLINI,16,34,FLA,ARI
34,1,SHOT,C C D D G,R L L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 40 ft.",16,08,FLA,ARI
35,1,STOP,C C D D G,R L L D D G,GOALIE STOPPED,16,07,FLA,ARI
36,1,FAC,C C D D G,R L L D D G,ARI won Off. Zone - FLA #90 MCCANN vs ARI #18 DVORAK,16,07,FLA,ARI
37,1,BLOCK,C C D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",16,01,FLA,ARI
38,1,BLOCK,C C D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",15,47,FLA,ARI
39,1,HIT,C C C D D G,R L L D D G,"FLA #7 SCEVIOUR HIT ARI #11 PERLINI, Def. Zone",15,42,FLA,ARI
40,1,STOP,C C C D D G,R L L D D G,ICING,15,32,FLA,ARI
41,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ARI #16 DOMI,15,32,FLA,ARI
42,1,HIT,C C C D D G,C C R D D G,"ARI #36 FISCHER HIT FLA #3 YANDLE, Off. Zone",15,29,FLA,ARI
43,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 44 ft.",15,00,FLA,ARI
44,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,59,FLA,ARI
45,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #11 HUBERDEAU vs ARI #15 RICHARDSON,14,59,FLA,ARI
46,1,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT FLA #11 HUBERDEAU, Def. Zone",14,22,FLA,ARI
47,1,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT FLA #88 MCGINN, Def. Zone",13,44,FLA,ARI
48,1,MISS,C C L D D G,C C L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 50 ft.",13,42,FLA,ARI
49,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 58 ft.",13,35,FLA,ARI
50,1,HIT,C C L D D G,C R L D D G,"ARI #34 RINALDO HIT FLA #6 PETROVIC, Def. Zone",12,58,FLA,ARI
51,1,STOP,C C C D D G,C C R D D G,ICING,12,27,FLA,ARI
52,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ARI #16 DOMI,12,27,FLA,ARI
53,1,MISS,C C C D D G,C C R D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 18 ft.",12,21,FLA,ARI
54,1,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT ARI #25 COUSINS, Def. Zone",11,57,FLA,ARI
55,1,MISS,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Neu. Zone, 72 ft.",11,50,FLA,ARI
56,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,FLA,ARI
57,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs ARI #15 RICHARDSON,11,49,FLA,ARI
58,1,HIT,C C R D D G,C R L D D G,"ARI #2 SCHENN HIT FLA #7 SCEVIOUR, Def. Zone",11,44,FLA,ARI
59,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 64 ft.",11,11,FLA,ARI
60,1,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",11,04,FLA,ARI
61,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,03,FLA,ARI
62,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,11,03,FLA,ARI
63,1,MISS,C C R D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 60 ft.",10,58,FLA,ARI
64,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Tip-In, Off. Zone, 51 ft.",10,53,FLA,ARI
65,1,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT FLA #3 YANDLE, Off. Zone",10,31,FLA,ARI
66,1,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",10,19,FLA,ARI
67,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 36 ft.",10,09,FLA,ARI
68,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 26 ft.",10,00,FLA,ARI
69,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",9,56,FLA,ARI
70,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 12 ft.",9,51,FLA,ARI
71,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 12 ft.",9,50,FLA,ARI
72,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,FLA,ARI
73,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #9 KELLER,9,49,FLA,ARI
74,1,BLOCK,C C L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",9,41,FLA,ARI
75,1,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT ARI #36 FISCHER, Def. Zone",9,33,FLA,ARI
76,1,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 43 ft.",9,23,FLA,ARI
77,1,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT FLA #21 TROCHECK, Def. Zone",9,20,FLA,ARI
78,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 27 ft.",9,08,FLA,ARI
79,1,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT ARI #18 DVORAK, Neu. Zone",8,57,FLA,ARI
80,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 32 ft.",8,46,FLA,ARI
81,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 52 ft.",8,35,FLA,ARI
82,1,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT ARI #34 RINALDO, Off. Zone",8,31,FLA,ARI
83,1,STOP,C C R D D G,R R L D D G,ICING,8,14,FLA,ARI
84,1,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs ARI #15 RICHARDSON,8,14,FLA,ARI
85,1,BLOCK,C C R D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,39,FLA,ARI
86,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,38,FLA,ARI
87,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,7,38,FLA,ARI
88,1,HIT,C C R D D G,C C L D D G,"ARI #21 STEPAN HIT FLA #11 HUBERDEAU, Off. Zone",7,15,FLA,ARI
89,1,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT ARI #44 CONNAUTON, Off. Zone",6,45,FLA,ARI
90,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 41 ft.",6,34,FLA,ARI
91,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,33,FLA,ARI
92,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - FLA #90 MCCANN vs ARI #18 DVORAK,6,33,FLA,ARI
93,1,HIT,C C L D D G,C R L D D G,"FLA #90 MCCANN HIT ARI #38 MERKLEY, Def. Zone",6,23,FLA,ARI
94,1,PENL,C C L D D G,C R L D D G,"FLA #3 YANDLE Holding(2 min), Def. Zone Drawn By: ARI #18 DVORAK",6,13,FLA,ARI
95,1,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ARI #21 STEPAN,6,13,FLA,ARI
96,1,PENL,C C D D G,C C C R D G,"ARI #16 DOMI Tripping(2 min), Off. Zone Drawn By: FLA #13 PYSYK",5,55,FLA,ARI
97,1,FAC,C R D D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ARI #21 STEPAN,5,55,FLA,ARI
98,1,BLOCK,C R D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #9 KELLER, Snap, Def. Zone",5,49,FLA,ARI
99,1,PENL,C R D D G,C C D D G,"FLA #5 EKBLAD Tripping(2 min), Neu. Zone Drawn By: ARI #9 KELLER",5,45,FLA,ARI
100,1,STOP,C R D G,C C D D G,TV TIMEOUT,5,45,FLA,ARI
101,1,FAC,C D D G,C C R D G,ARI won Off. Zone - FLA #17 MACKENZIE vs ARI #21 STEPAN,5,45,FLA,ARI
102,1,SHOT,C D D G,C C R D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 38 ft.",5,29,FLA,ARI
103,1,SHOT,C D D G,C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 47 ft.",5,25,FLA,ARI
104,1,SHOT,C D D G,C C R D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 11 ft.",5,10,FLA,ARI
105,1,SHOT,C D D G,C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 34 ft.",4,47,FLA,ARI
106,1,BLOCK,C D D G,C C R D G,"ARI #9 KELLER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,39,FLA,ARI
107,1,SHOT,C D D G,C C R D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 12 ft.",4,36,FLA,ARI
108,1,GIVE,C D D G,C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",4,35,FLA,ARI
109,1,SHOT,C D D G,C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",4,15,FLA,ARI
110,1,GOAL,C D D D G,C C R D G,"ARI #36 FISCHER(8), Wrist, Off. Zone, 43 ft.Assists: #9 KELLER(14); #23 EKMAN-LARSSON(13)",4,09,FLA,ARI
111,1,FAC,C C D D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #18 DVORAK,4,09,FLA,ARI
112,1,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 24 ft.",2,58,FLA,ARI
113,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,48,FLA,ARI
114,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs ARI #18 DVORAK,2,48,FLA,ARI
115,1,HIT,C C L D D G,C R L D D G,"FLA #23 BRICKLEY HIT ARI #34 RINALDO, Neu. Zone",2,05,FLA,ARI
116,1,MISS,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 34 ft.",1,59,FLA,ARI
117,1,MISS,C C L D D G,C C R D D G,"FLA #23 BRICKLEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,50,FLA,ARI
118,1,MISS,C C R D D G,C C L D D G,"ARI #21 STEPAN, Backhand, Wide of Net, Off. Zone, 30 ft.",1,28,FLA,ARI
119,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,27,FLA,ARI
120,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,1,27,FLA,ARI
121,1,BLOCK,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",1,22,FLA,ARI
122,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,13,FLA,ARI
123,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #16 DOMI,1,13,FLA,ARI
124,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 58 ft.",0,55,FLA,ARI
125,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",0,47,FLA,ARI
126,1,HIT,C C R D D G,C C R D D G,"FLA #62 MALGIN HIT ARI #9 KELLER, Def. Zone",0,40,FLA,ARI
127,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",0,21,FLA,ARI
128,1,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT FLA #23 BRICKLEY, Def. Zone",0,15,FLA,ARI
129,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:50 MST,0,00,FLA,ARI
130,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:08 MST,20,00,FLA,ARI
131,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,20,00,FLA,ARI
132,2,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 62 ft.",19,45,FLA,ARI
133,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 47 ft.",19,43,FLA,ARI
134,2,STOP,C C R D D G,C C R D D G,ICING,19,19,FLA,ARI
135,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #16 DOMI,19,19,FLA,ARI
136,2,MISS,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",19,12,FLA,ARI
137,2,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 51 ft.",19,04,FLA,ARI
138,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,02,FLA,ARI
139,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 20 ft.",19,00,FLA,ARI
140,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 36 ft.",18,56,FLA,ARI
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,55,FLA,ARI
142,2,PENL,C C R D D G,C C R D D G,"FLA #3 YANDLE Roughing(2 min), Def. Zone Drawn By: ARI #16 DOMI",18,55,FLA,ARI
143,2,FAC,C C D D G,C C C R D G,ARI won Off. Zone - FLA #17 MACKENZIE vs ARI #21 STEPAN,18,55,FLA,ARI
144,2,BLOCK,C C D D G,C C C R D G,"ARI #21 STEPAN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",18,46,FLA,ARI
145,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,18,40,FLA,ARI
146,2,FAC,C C D D G,C C C R D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,18,40,FLA,ARI
147,2,GIVE,C C D D G,C C C R D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",18,32,FLA,ARI
148,2,GIVE,C C D D G,C C C R D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",18,13,FLA,ARI
149,2,STOP,C C D D G,R L L D D G,PUCK IN BENCHES,18,01,FLA,ARI
150,2,FAC,C C D D G,R L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ARI #18 DVORAK,18,01,FLA,ARI
151,2,MISS,C C D D G,R L L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 43 ft.",17,08,FLA,ARI
152,2,GIVE,C C D D G,R L L D D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",17,02,FLA,ARI
153,2,TAKE,C C D D G,R L L D D G,"ARI TAKEAWAY - #38 MERKLEY, Off. Zone",16,56,FLA,ARI
154,2,STOP,C C D D D G,R L L D D G,HAND PASS,16,53,FLA,ARI
155,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - FLA #21 TROCHECK vs ARI #16 DOMI,16,53,FLA,ARI
156,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",16,31,FLA,ARI
157,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",16,29,FLA,ARI
158,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 51 ft.",15,48,FLA,ARI
159,2,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT FLA #11 HUBERDEAU, Def. Zone",15,33,FLA,ARI
160,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 13 ft.",15,27,FLA,ARI
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,26,FLA,ARI
162,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - FLA #90 MCCANN vs ARI #18 DVORAK,15,26,FLA,ARI
163,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",14,56,FLA,ARI
164,2,BLOCK,C R L D D G,C R L D D G,"ARI #34 RINALDO BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",14,52,FLA,ARI
165,2,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT FLA #88 MCGINN, Off. Zone",14,50,FLA,ARI
166,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 22 ft.",14,47,FLA,ARI
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,46,FLA,ARI
168,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ARI #16 DOMI,14,46,FLA,ARI
169,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,39,FLA,ARI
170,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs ARI #16 DOMI,14,39,FLA,ARI
171,2,STOP,C C L D D G,C C R D D G,ICING,14,33,FLA,ARI
172,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - FLA #17 MACKENZIE vs ARI #36 FISCHER,14,33,FLA,ARI
173,2,HIT,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT ARI #16 DOMI, Off. Zone",14,07,FLA,ARI
174,2,BLOCK,C C L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  ARI #6 CHYCHRUN, Tip-In, Def. Zone",13,50,FLA,ARI
175,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",13,19,FLA,ARI
176,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,FLA,ARI
177,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,13,14,FLA,ARI
178,2,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 59 ft.",12,51,FLA,ARI
179,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 11 ft.",12,22,FLA,ARI
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,21,FLA,ARI
181,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - FLA #90 MCCANN vs ARI #25 COUSINS,12,21,FLA,ARI
182,2,MISS,C C R D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 28 ft.",12,10,FLA,ARI
183,2,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT FLA #7 SCEVIOUR, Off. Zone",12,01,FLA,ARI
184,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",11,57,FLA,ARI
185,2,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT ARI #6 CHYCHRUN, Def. Zone",11,54,FLA,ARI
186,2,STOP,C L L D D G,C C R D D G,ICING,11,44,FLA,ARI
187,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs ARI #18 DVORAK,11,44,FLA,ARI
188,2,BLOCK,C L L D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",11,32,FLA,ARI
189,2,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT FLA #88 MCGINN, Neu. Zone",11,26,FLA,ARI
190,2,HIT,C L L D D G,C R L D D G,"FLA #23 BRICKLEY HIT ARI #44 CONNAUTON, Off. Zone",11,20,FLA,ARI
191,2,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT FLA #23 BRICKLEY, Def. Zone",11,13,FLA,ARI
192,2,HIT,C L L D D G,C R L D D G,"FLA #88 MCGINN HIT ARI #18 DVORAK, Off. Zone",11,10,FLA,ARI
193,2,STOP,C C C D D G,C R L D D G,ICING,11,10,FLA,ARI
194,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ARI #18 DVORAK,11,10,FLA,ARI
195,2,MISS,C C C D D G,C R L D D G,"ARI #34 RINALDO, Backhand, Wide of Net, Off. Zone, 21 ft.",10,55,FLA,ARI
196,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #38 MERKLEY, Off. Zone",10,50,FLA,ARI
197,2,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 44 ft.",9,46,FLA,ARI
198,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 12 ft.",9,40,FLA,ARI
199,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",9,33,FLA,ARI
200,2,STOP,C C R D D G,C C L D D G,ICING,9,24,FLA,ARI
201,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #25 COUSINS,9,24,FLA,ARI
202,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #11 PERLINI, Neu. Zone",8,31,FLA,ARI
203,2,HIT,C L L D D G,C C C D D G,"FLA #23 BRICKLEY HIT ARI #55 DEMERS, Off. Zone",8,00,FLA,ARI
204,2,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT ARI #8 RIEDER, Off. Zone",7,49,FLA,ARI
205,2,HIT,C L L D D G,C C R D D G,"ARI #55 DEMERS HIT FLA #23 BRICKLEY, Neu. Zone",7,40,FLA,ARI
206,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",7,30,FLA,ARI
207,2,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT ARI #6 CHYCHRUN, Def. Zone",7,21,FLA,ARI
208,2,BLOCK,C C C D D G,C R L D D G,"FLA #62 MALGIN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,01,FLA,ARI
