n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PGSTR,,, ,20,00,ANA,NYR
2,1,PGEND,,, ,20,00,ANA,NYR
3,1,ANTHEM,,, ,20,00,ANA,NYR
4,1,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 12:38 EST,20,00,ANA,NYR
5,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - ANA #39 CARRICK vs NYR #93 ZIBANEJAD,20,00,ANA,NYR
6,1,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT NYR #76 SKJEI, Off. Zone",19,32,ANA,NYR
7,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",19,20,ANA,NYR
8,1,MISS,C R L D D G,C C L D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 42 ft.",19,03,ANA,NYR
9,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,02,ANA,NYR
10,1,FAC,C L D D D G,C C L D D G,NYR won Def. Zone - ANA #48 LUNDESTROM vs NYR #16 STROME,19,02,ANA,NYR
11,1,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 36 ft.",18,46,ANA,NYR
12,1,DELPEN,C L D D D G,C C L D D G,ANA,18,29,ANA,NYR
13,1,PENL,C L D D D G,C C L D D G,"ANA #5 HOLZER Hi-sticking(2 min), Def. Zone Drawn By: NYR #10 PANARIN",18,27,ANA,NYR
14,1,FAC,C C D D G,C C C L D G,NYR won Off. Zone - ANA #34 STEEL vs NYR #93 ZIBANEJAD,18,27,ANA,NYR
15,1,STOP,R R D D G,C C C L D G,PUCK IN CROWD,18,01,ANA,NYR
16,1,FAC,R R D D G,C C C L D G,NYR won Neu. Zone - ANA #24 ROWNEY vs NYR #93 ZIBANEJAD,18,01,ANA,NYR
17,1,MISS,R R D D G,C C C L D G,"NYR #89 BUCHNEVICH, Backhand, Over Net, Off. Zone, 12 ft.",17,39,ANA,NYR
18,1,HIT,R R D D G,C C C L D G,"NYR #20 KREIDER HIT ANA #47 LINDHOLM, Off. Zone",17,36,ANA,NYR
19,1,SHOT,R R D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 31 ft.",17,21,ANA,NYR
20,1,STOP,R R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),17,20,ANA,NYR
21,1,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #39 CARRICK vs NYR #16 STROME,17,20,ANA,NYR
22,1,STOP,C L D D G,C C L D D G,OFFSIDE,17,03,ANA,NYR
23,1,FAC,C L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs NYR #16 STROME,17,03,ANA,NYR
24,1,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 29 ft.",16,45,ANA,NYR
25,1,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",16,43,ANA,NYR
26,1,HIT,C L D D G,C C L D D G,"ANA #49 JONES HIT NYR #72 CHYTIL, Off. Zone",16,37,ANA,NYR
27,1,TAKE,C C D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",16,29,ANA,NYR
28,1,BLOCK,C C D D G,C C L D D G,"ANA #29 SHORE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",16,28,ANA,NYR
29,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,16,28,ANA,NYR
30,1,FAC,C C D D G,C C R D D G,NYR won Def. Zone - ANA #14 HENRIQUE vs NYR #21 HOWDEN,16,28,ANA,NYR
31,1,HIT,C C R D D G,C C R D D G,"NYR #14 MCKEGG HIT ANA #11 SPRONG, Off. Zone",15,55,ANA,NYR
32,1,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 16 ft.",15,39,ANA,NYR
33,1,TAKE,C R L D D G,C C D D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",15,25,ANA,NYR
34,1,BLOCK,C R L D D G,C C D D D G,"ANA #34 STEEL BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",15,23,ANA,NYR
35,1,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",15,16,ANA,NYR
36,1,MISS,C R L D D G,C C D D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,03,ANA,NYR
37,1,HIT,C R L D D G,C C D D D G,"NYR #42 SMITH HIT ANA #49 JONES, Neu. Zone",14,55,ANA,NYR
38,1,MISS,C R L D D G,C C D D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 24 ft.",14,51,ANA,NYR
39,1,BLOCK,C R L D D G,C C D D D G,"ANA #24 ROWNEY BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",14,45,ANA,NYR
40,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",14,38,ANA,NYR
41,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 18 ft.",14,32,ANA,NYR
42,1,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT ANA #4 FOWLER, Neu. Zone",14,21,ANA,NYR
43,1,BLOCK,C L D D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",14,05,ANA,NYR
44,1,HIT,C L D D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT ANA #47 LINDHOLM, Off. Zone",13,59,ANA,NYR
45,1,GIVE,C L D D D G,C C R D D G,"ANA GIVEAWAY - #5 HOLZER, Neu. Zone",13,46,ANA,NYR
46,1,HIT,C L D D D G,C C R D D G,"ANA #44 DEL ZOTTO HIT NYR #23 FOX, Def. Zone",13,33,ANA,NYR
47,1,MISS,C L D D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,20,ANA,NYR
48,1,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 61 ft.",13,13,ANA,NYR
49,1,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,ANA,NYR
50,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - ANA #14 HENRIQUE vs NYR #72 CHYTIL,13,13,ANA,NYR
51,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",13,09,ANA,NYR
52,1,BLOCK,C C R D D G,C C L D D G,"ANA #11 SPRONG BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",13,01,ANA,NYR
53,1,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT NYR #8 TROUBA, Off. Zone",12,58,ANA,NYR
54,1,GOAL,C C R D D G,C C L D D G,"NYR #72 CHYTIL(9), Backhand, Off. Zone, 19 ft.Assists: #48 LEMIEUX(8); #76 SKJEI(10)",12,46,ANA,NYR
55,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs NYR #93 ZIBANEJAD,12,46,ANA,NYR
56,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",12,24,ANA,NYR
57,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 21 ft.",12,23,ANA,NYR
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,22,ANA,NYR
59,1,FAC,C R L D D G,C C D D D G,ANA won Def. Zone - ANA #39 CARRICK vs NYR #14 MCKEGG,12,22,ANA,NYR
60,1,HIT,C R L D D G,C C D D D G,"NYR #23 FOX HIT ANA #39 CARRICK, Def. Zone",12,06,ANA,NYR
61,1,STOP,C R L D D G,C C D D D G,HIGH STICK,12,01,ANA,NYR
62,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ANA #48 LUNDESTROM vs NYR #16 STROME,12,01,ANA,NYR
63,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 52 ft.",11,49,ANA,NYR
64,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",11,24,ANA,NYR
65,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 18 ft.",11,16,ANA,NYR
66,1,GOAL,C R L D D G,C C C D D G,"NYR #21 HOWDEN(4), Wrist, Off. Zone, 12 ft.Assists: #77 DEANGELO(18); #10 PANARIN(25)",11,15,ANA,NYR
67,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYR #72 CHYTIL,11,15,ANA,NYR
68,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 35 ft.",10,46,ANA,NYR
69,1,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT NYR #72 CHYTIL, Def. Zone",10,44,ANA,NYR
70,1,STOP,C R L D D G,C C D D D G,ICING,10,22,ANA,NYR
71,1,FAC,C R L D D G,C C D D D G,ANA won Off. Zone - ANA #34 STEEL vs NYR #14 MCKEGG,10,22,ANA,NYR
72,1,BLOCK,C R L D D G,C C D D D G,"ANA #49 JONES BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",10,04,ANA,NYR
73,1,GOAL,C R L D D G,C C D D D G,"ANA #34 STEEL(3), Wrist, Off. Zone, 5 ft.Assist: #25 KASE(11)",10,02,ANA,NYR
74,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - ANA #39 CARRICK vs NYR #93 ZIBANEJAD,10,02,ANA,NYR
