n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,MISS,C R R D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Neu. Zone, 82 ft.",11,12,NYR,NYI
59,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 42 ft.",10,52,NYR,NYI
60,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 57 ft.",10,51,NYR,NYI
61,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,NYR,NYI
62,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #91 TAVARES,10,51,NYR,NYI
63,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",10,34,NYR,NYI
64,1,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT NYI #6 PULOCK, Off. Zone",10,28,NYR,NYI
65,1,STOP,C C L D D G,C R L D D G,ICING,9,46,NYR,NYI
66,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYR #12 HOLLAND vs NYI #72 BEAUVILLIER,9,46,NYR,NYI
67,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",9,37,NYR,NYI
68,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 53 ft.",9,29,NYR,NYI
69,1,MISS,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Over Net, Off. Zone, 22 ft.",9,14,NYR,NYI
70,1,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT NYI #55 BOYCHUK, Def. Zone",9,08,NYR,NYI
71,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",9,05,NYR,NYI
72,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #17 FAST, Neu. Zone",8,43,NYR,NYI
73,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",8,25,NYR,NYI
74,1,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",7,58,NYR,NYI
75,1,HIT,C R R D D G,C C L D D G,"NYR #10 MILLER HIT NYI #16 LADD, Neu. Zone",7,54,NYR,NYI
76,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #56 FRITZ, Wrist, Off. Zone, 29 ft.",7,52,NYR,NYI
77,1,STOP,C R R D D G,C C L D D G,ICING,7,48,NYR,NYI
78,1,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs NYI #91 TAVARES,7,48,NYR,NYI
79,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 10 ft.",7,35,NYR,NYI
80,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,NYR,NYI
81,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #91 TAVARES,7,35,NYR,NYI
82,1,PENL,C C L D D G,C C C D D G,"NYI #50 PELECH Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",7,30,NYR,NYI
83,1,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #10 MILLER vs NYI #53 CIZIKAS,7,30,NYR,NYI
84,1,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 53 ft.",7,22,NYR,NYI
85,1,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 42 ft.",6,47,NYR,NYI
86,1,HIT,C C C L D G,C R D D G,"NYR #36 ZUCCARELLO HIT NYI #15 CLUTTERBUCK, Off. Zone",6,38,NYR,NYI
87,1,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 21 ft.",5,54,NYR,NYI
88,1,HIT,C C R D D G,C R D D G,"NYR #95 LETTIERI HIT NYI #14 HICKEY, Off. Zone",5,35,NYR,NYI
89,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 37 ft.",5,21,NYR,NYI
90,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,NYR,NYI
91,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs NYI #13 BARZAL,5,21,NYR,NYI
92,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 39 ft.",5,10,NYR,NYI
93,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",5,05,NYR,NYI
94,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 14 ft.",5,00,NYR,NYI
95,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 32 ft.",4,55,NYR,NYI
96,1,HIT,C R L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT NYR #17 FAST, Def. Zone",4,52,NYR,NYI
97,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",4,32,NYR,NYI
98,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #8 MCLEOD, Off. Zone",4,17,NYR,NYI
99,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",4,06,NYR,NYI
100,1,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  NYR #95 LETTIERI, Wrist, Def. Zone",4,05,NYR,NYI
101,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",3,57,NYR,NYI
102,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 30 ft.",3,46,NYR,NYI
103,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,31,NYR,NYI
104,1,HIT,C R R D D G,C C L D D G,"NYR #10 MILLER HIT NYI #6 PULOCK, Off. Zone",3,07,NYR,NYI
105,1,MISS,C R R D D G,C C L D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 42 ft.",2,13,NYR,NYI
106,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 65 ft.",1,42,NYR,NYI
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,42,NYR,NYI
108,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #91 TAVARES,1,42,NYR,NYI
109,1,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 35 ft.",1,35,NYR,NYI
110,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,35,NYR,NYI
111,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #36 ZUCCARELLO vs NYI #91 TAVARES,1,35,NYR,NYI
112,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,1,19,NYR,NYI
113,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs NYI #91 TAVARES,1,19,NYR,NYI
114,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",1,10,NYR,NYI
115,1,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 43 ft.",0,20,NYR,NYI
116,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,NYR,NYI
117,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,NYR,NYI
118,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,20,00,NYR,NYI
119,2,MISS,C R R D D G,C R L D D G,"NYR #25 SPROUL, Slap, Wide of Net, Off. Zone, 52 ft.",19,29,NYR,NYI
120,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,06,NYR,NYI
121,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #91 TAVARES,19,06,NYR,NYI
122,2,MISS,C C L D D G,C C C D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 61 ft.",18,46,NYR,NYI
123,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",18,42,NYR,NYI
124,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",18,42,NYR,NYI
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,42,NYR,NYI
126,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #26 VESEY vs NYI #13 BARZAL,18,42,NYR,NYI
127,2,MISS,C R L D D G,C C L D D G,"NYR #55 HOLDEN, Wrist, Wide of Net, Off. Zone, 63 ft.",18,33,NYR,NYI
128,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 21 ft.",18,32,NYR,NYI
129,2,HIT,C R L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT NYR #17 FAST, Off. Zone",18,13,NYR,NYI
130,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 54 ft.",18,07,NYR,NYI
131,2,HIT,C R L D D G,C C L D D G,"NYR #26 VESEY HIT NYI #72 BEAUVILLIER, Neu. Zone",17,54,NYR,NYI
132,2,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",17,37,NYR,NYI
133,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,27,NYR,NYI
134,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #29 NELSON,17,27,NYR,NYI
135,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #56 FRITZ, Def. Zone",17,10,NYR,NYI
136,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,09,NYR,NYI
137,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYR #51 DESHARNAIS vs NYI #53 CIZIKAS,17,09,NYR,NYI
138,2,MISS,C R L D D G,C R L D D G,"NYR #58 GILMOUR, Slap, Wide of Net, Off. Zone, 56 ft.",17,02,NYR,NYI
139,2,PENL,C R L D D G,C R L D D G,"NYI #4 SEIDENBERG Holding(2 min), Def. Zone Drawn By: NYR #51 DESHARNAIS",16,47,NYR,NYI
140,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs NYI #91 TAVARES,16,47,NYR,NYI
141,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 36 ft.",16,27,NYR,NYI
142,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,27,NYR,NYI
143,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs NYI #91 TAVARES,16,27,NYR,NYI
144,2,MISS,C C C L D G,C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 43 ft.",16,11,NYR,NYI
145,2,TAKE,C C C L D G,C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",15,55,NYR,NYI
146,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 6 ft.",15,33,NYR,NYI
147,2,STOP,C C R D D G,C R D D G,ICING,15,22,NYR,NYI
148,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - NYR #10 MILLER vs NYI #53 CIZIKAS,15,22,NYR,NYI
149,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 10 ft.",15,03,NYR,NYI
150,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 15 ft.",14,49,NYR,NYI
151,2,MISS,C C R D D G,C R D D D G,"NYR #95 LETTIERI, Wrist, Wide of Net, Off. Zone, 16 ft.",14,45,NYR,NYI
152,2,SHOT,C C R D D G,C R D D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 6 ft.",14,34,NYR,NYI
153,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,14,34,NYR,NYI
154,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYR #12 HOLLAND vs NYI #72 BEAUVILLIER,14,34,NYR,NYI
155,2,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,01,NYR,NYI
156,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",13,58,NYR,NYI
157,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",13,45,NYR,NYI
158,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 16 ft.",13,40,NYR,NYI
159,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 51 ft.",13,38,NYR,NYI
160,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NYR,NYI
161,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #29 NELSON,13,38,NYR,NYI
162,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 44 ft.",12,37,NYR,NYI
163,2,PENL,C C L D D G,C C L D D G,"NYR #10 MILLER Hi-sticking(2 min), Off. Zone Drawn By: NYI #50 PELECH",12,37,NYR,NYI
164,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - NYR #12 HOLLAND vs NYI #91 TAVARES,12,37,NYR,NYI
165,2,BLOCK,C R D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",12,25,NYR,NYI
166,2,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #12 HOLLAND, Def. Zone",12,20,NYR,NYI
167,2,BLOCK,C R D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",12,14,NYR,NYI
168,2,MISS,C R D D G,C C C C D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 26 ft.",11,59,NYR,NYI
169,2,BLOCK,C R D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,48,NYR,NYI
170,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 55 ft.",11,36,NYR,NYI
171,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",11,34,NYR,NYI
172,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",11,33,NYR,NYI
173,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,11,33,NYR,NYI
174,2,FAC,R R D D G,C L L D D G,NYI won Off. Zone - NYR #13 HAYES vs NYI #29 NELSON,11,33,NYR,NYI
175,2,MISS,R L D D G,C L L D D G,"NYI #16 LADD, Backhand, Wide of Net, Off. Zone, 14 ft.",10,40,NYR,NYI
176,2,MISS,C R L D D G,C L L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 54 ft.",10,32,NYR,NYI
177,2,BLOCK,C R L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",10,22,NYR,NYI
178,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #77 DEANGELO, Off. Zone",9,48,NYR,NYI
179,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 13 ft.",8,43,NYR,NYI
180,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",8,42,NYR,NYI
181,2,HIT,C C L D D G,C C C D D G,"NYR #95 LETTIERI HIT NYI #4 SEIDENBERG, Def. Zone",8,22,NYR,NYI
182,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 51 ft.",8,19,NYR,NYI
183,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,NYR,NYI
184,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,8,19,NYR,NYI
185,2,HIT,C C L D D G,C C L D D G,"NYI #56 FRITZ HIT NYR #77 DEANGELO, Off. Zone",8,13,NYR,NYI
186,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",8,01,NYR,NYI
187,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 38 ft.",7,54,NYR,NYI
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,54,NYR,NYI
189,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs NYI #53 CIZIKAS,7,54,NYR,NYI
190,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",7,42,NYR,NYI
191,2,BLOCK,C R R D D G,C R L D D G,"NYI #52 JOHNSTON BLOCKED BY  NYR #58 GILMOUR, Slap, Def. Zone",7,08,NYR,NYI
192,2,HIT,R R L D D G,C C C D D G,"NYR #44 PIONK HIT NYI #27 LEE, Def. Zone",6,47,NYR,NYI
193,2,HIT,C R L D D G,C C C D D G,"NYR #17 FAST HIT NYI #14 HICKEY, Off. Zone",6,37,NYR,NYI
194,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Off. Zone",6,30,NYR,NYI
195,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 40 ft.",5,39,NYR,NYI
196,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 8 ft.",5,25,NYR,NYI
197,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 7 ft.",5,24,NYR,NYI
198,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 26 ft.",5,23,NYR,NYI
199,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 13 ft.",5,13,NYR,NYI
200,2,GOAL,C C L D D G,C C L D D G,"NYI #7 EBERLE(20), Snap, Off. Zone, 24 ft.Assists: #2 LEDDY(27); #13 BARZAL(45)",4,54,NYR,NYI
201,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #91 TAVARES,4,54,NYR,NYI
202,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 38 ft.",4,47,NYR,NYI
203,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",4,40,NYR,NYI
204,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,24,NYR,NYI
