n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",14,37,S.J,ARI
43,1,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,27,S.J,ARI
44,1,BLOCK,C C R D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",14,24,S.J,ARI
45,1,STOP,C C R D D G,R L L D D G,ICING,14,14,S.J,ARI
46,1,FAC,C C R D D G,L L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #18 DVORAK,14,14,S.J,ARI
47,1,HIT,C L L D D G,L L L D D G,"S.J #89 BOEDKER HIT ARI #33 GOLIGOSKI, Off. Zone",13,41,S.J,ARI
48,1,SHOT,C L L D D G,L L L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 55 ft.",13,36,S.J,ARI
49,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Neu. Zone, 98 ft.",12,42,S.J,ARI
50,1,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,30,S.J,ARI
51,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #25 WHITE,12,30,S.J,ARI
52,1,HIT,C C C D D G,C C L D D G,"ARI #76 DAUPHIN HIT S.J #44 VLASIC, Off. Zone",12,23,S.J,ARI
53,1,STOP,C C C D D G,C C L D D G,HAND PASS,12,17,S.J,ARI
54,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #25 WHITE,12,17,S.J,ARI
55,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,08,S.J,ARI
56,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ARI #48 MARTINOOK,12,08,S.J,ARI
57,1,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT ARI #48 MARTINOOK, Def. Zone",11,47,S.J,ARI
58,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 42 ft.",11,40,S.J,ARI
59,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 50 ft.",11,22,S.J,ARI
60,1,SHOT,C L L D D G,L L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 45 ft.",10,46,S.J,ARI
61,1,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,10,45,S.J,ARI
62,1,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - S.J #42 WARD vs ARI #11 HANZAL,10,45,S.J,ARI
63,1,STOP,C R R D D G,C C R D D G,OFFSIDE,10,37,S.J,ARI
64,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #11 HANZAL,10,37,S.J,ARI
65,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 14 ft.",10,11,S.J,ARI
66,1,BLOCK,C R R D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,01,S.J,ARI
67,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 47 ft.",9,56,S.J,ARI
68,1,BLOCK,C C R D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,46,S.J,ARI
69,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,S.J,ARI
70,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #11 HANZAL,9,45,S.J,ARI
71,1,HIT,C C R D D G,C C R D D G,"S.J #62 LABANC HIT ARI #16 DOMI, Def. Zone",9,18,S.J,ARI
72,1,PENL,C C R D D G,C C R D D G,"S.J #5 SCHLEMKO Tripping(2 min), Def. Zone Drawn By: ARI #11 HANZAL",9,15,S.J,ARI
73,1,FAC,C R D D G,L L L D D G,S.J won Def. Zone - S.J #42 WARD vs ARI #18 DVORAK,9,15,S.J,ARI
74,1,TAKE,C R D D G,L L L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",8,45,S.J,ARI
75,1,MISS,C R D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 45 ft.",7,39,S.J,ARI
76,1,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Def. Zone, 129 ft.",7,29,S.J,ARI
77,1,BLOCK,C L L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,05,S.J,ARI
78,1,STOP,C C L D D G,C R L D D G,ICING,6,42,S.J,ARI
79,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #76 DAUPHIN,6,42,S.J,ARI
80,1,HIT,C C L D D G,C C L D D G,"ARI #88 MCGINN HIT S.J #61 BRAUN, Off. Zone",6,23,S.J,ARI
81,1,BLOCK,C C L D D G,C C L D D G,"ARI #25 WHITE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",6,16,S.J,ARI
82,1,HIT,C C L D D G,C C L D D G,"ARI #88 MCGINN HIT S.J #19 THORNTON, Neu. Zone",6,11,S.J,ARI
83,1,SHOT,C R R D D G,L L L D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 13 ft.",5,35,S.J,ARI
84,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,27,S.J,ARI
85,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,4,27,S.J,ARI
86,1,HIT,C C C D D G,C C R D D G,"S.J #38 HALEY HIT ARI #2 SCHENN, Off. Zone",4,18,S.J,ARI
87,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #38 HALEY, Tip-In, Off. Zone, 12 ft.",4,14,S.J,ARI
88,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,13,S.J,ARI
89,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #19 DOAN,4,13,S.J,ARI
90,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",3,55,S.J,ARI
91,1,HIT,C C R D D G,C R L D D G,"S.J #19 THORNTON HIT ARI #5 MURPHY, Off. Zone",3,41,S.J,ARI
92,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 13 ft.",3,06,S.J,ARI
93,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",3,04,S.J,ARI
94,1,MISS,C L L D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 61 ft.",2,47,S.J,ARI
95,1,BLOCK,C L L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,36,S.J,ARI
96,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Neu. Zone, 94 ft.",2,26,S.J,ARI
97,1,PENL,C L L D D G,C L L L D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #10 DUCLAIR, Neu. Zone",2,21,S.J,ARI
98,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #48 MARTINOOK,2,21,S.J,ARI
99,1,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",2,16,S.J,ARI
100,1,BLOCK,C C C C D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,03,S.J,ARI
101,1,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",1,52,S.J,ARI
102,1,PENL,R R L D D G,C L D D G,"S.J #27 DONSKOI Interference(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",1,11,S.J,ARI
103,1,FAC,C L D D G,R L D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,1,11,S.J,ARI
104,1,STOP,C L D D G,R L D D G,ICING,0,45,S.J,ARI
105,1,FAC,C L D D G,C C D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #11 HANZAL,0,45,S.J,ARI
106,1,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",0,03,S.J,ARI
107,1,PEND,C C D D G,C C R D D G,Period End- Local time: 6:51 MST,0,00,S.J,ARI
108,2,PSTR,C R D D G,C C R D D G,Period Start- Local time: 7:10 MST,20,00,S.J,ARI
109,2,FAC,C R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,20,00,S.J,ARI
110,2,MISS,C L D D G,C C R D D G,"ARI #16 DOMI, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,25,S.J,ARI
111,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 11 ft.",19,17,S.J,ARI
112,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 23 ft.",19,10,S.J,ARI
113,2,PENL,C R L D D G,C C R D D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #10 DUCLAIR, Neu. Zone",19,06,S.J,ARI
114,2,FAC,C C C C D G,C L D D G,ARI won Def. Zone - S.J #12 MARLEAU vs ARI #48 MARTINOOK,19,06,S.J,ARI
115,2,SHOT,C C C C D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 39 ft.",18,52,S.J,ARI
116,2,HIT,C C C C D G,C C D D G,"ARI #5 MURPHY HIT S.J #8 PAVELSKI, Def. Zone",18,21,S.J,ARI
117,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 12 ft.",17,58,S.J,ARI
118,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,17,57,S.J,ARI
119,2,FAC,R R L D D G,C L D D G,ARI won Def. Zone - S.J #42 WARD vs ARI #48 MARTINOOK,17,57,S.J,ARI
120,2,HIT,R R L D D G,C L L D D G,"ARI #26 STONE HIT S.J #27 DONSKOI, Def. Zone",17,03,S.J,ARI
121,2,STOP,R R L D D G,C L L D D G,ICING,16,54,S.J,ARI
122,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #18 DVORAK,16,54,S.J,ARI
123,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,46,S.J,ARI
124,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,16,46,S.J,ARI
125,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,41,S.J,ARI
126,2,MISS,C C R D D G,C C R D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,41,S.J,ARI
127,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,16,41,S.J,ARI
128,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",16,36,S.J,ARI
129,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,23,S.J,ARI
130,2,FAC,C C C D D G,L L L D D G,ARI won Off. Zone - S.J #50 TIERNEY vs ARI #18 DVORAK,16,23,S.J,ARI
131,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,15,55,S.J,ARI
132,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs ARI #48 MARTINOOK,15,55,S.J,ARI
133,2,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",15,35,S.J,ARI
134,2,HIT,C R R D D G,C R L D D G,"ARI #2 SCHENN HIT S.J #42 WARD, Def. Zone",15,26,S.J,ARI
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,04,S.J,ARI
136,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ARI #25 WHITE,15,04,S.J,ARI
137,2,BLOCK,C L L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  ARI #76 DAUPHIN, Wrist, Def. Zone",14,43,S.J,ARI
138,2,HIT,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT S.J #12 MARLEAU, Def. Zone",14,36,S.J,ARI
139,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 17 ft.",14,35,S.J,ARI
140,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,30,S.J,ARI
141,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,14,30,S.J,ARI
142,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 49 ft.",14,10,S.J,ARI
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,09,S.J,ARI
144,2,FAC,C C C D D G,L L L D D G,S.J won Off. Zone - S.J #57 WINGELS vs ARI #18 DVORAK,14,09,S.J,ARI
145,2,SHOT,C C C D D G,L L L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 56 ft.",14,05,S.J,ARI
146,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,14,04,S.J,ARI
147,2,FAC,C C C D D G,L L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ARI #18 DVORAK,14,04,S.J,ARI
148,2,SHOT,C C C D D G,L L L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 20 ft.",13,45,S.J,ARI
149,2,MISS,C C C D D G,L L L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 43 ft.",13,35,S.J,ARI
150,2,HIT,C R R D D G,C R L D D G,"ARI #5 MURPHY HIT S.J #42 WARD, Def. Zone",13,21,S.J,ARI
151,2,MISS,C R R D D G,C R L D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,01,S.J,ARI
152,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 13 ft.",13,00,S.J,ARI
153,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,S.J,ARI
154,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #48 MARTINOOK,12,59,S.J,ARI
155,2,MISS,C R R D D G,C R L D D G,"S.J #27 DONSKOI, Slap, Over Net, Off. Zone, 58 ft.",12,51,S.J,ARI
156,2,HIT,C R R D D G,C R L D D G,"S.J #39 COUTURE HIT ARI #2 SCHENN, Off. Zone",12,42,S.J,ARI
157,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 18 ft.",12,40,S.J,ARI
158,2,PENL,C R R D D G,C R L D D G,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: ARI #8 RIEDER",12,32,S.J,ARI
159,2,FAC,C L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,12,32,S.J,ARI
160,2,GOAL,C L D D G,C C R D D G,"ARI #16 DOMI(2), Wrist, Off. Zone, 32 ft.Assists: #11 HANZAL(4); #77 DEANGELO(2)",12,07,S.J,ARI
161,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - S.J #19 THORNTON vs ARI #48 MARTINOOK,12,07,S.J,ARI
162,2,BLOCK,C C R D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",11,48,S.J,ARI
163,2,HIT,C C R D D G,C R L D D G,"S.J #8 PAVELSKI HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,41,S.J,ARI
164,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",11,28,S.J,ARI
165,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 43 ft.",11,23,S.J,ARI
166,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,22,S.J,ARI
167,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs ARI #11 HANZAL,11,22,S.J,ARI
168,2,STOP,C L L D D G,C C R D D G,ICING,11,15,S.J,ARI
169,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs ARI #17 VRBATA,11,15,S.J,ARI
170,2,HIT,C L L D D G,C C R D D G,"S.J #12 MARLEAU HIT ARI #17 VRBATA, Neu. Zone",11,07,S.J,ARI
171,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 32 ft.",10,39,S.J,ARI
172,2,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",10,34,S.J,ARI
173,2,MISS,C C C D D G,C L L D D G,"S.J #5 SCHLEMKO, Slap, Wide of Net, Off. Zone, 51 ft.",10,32,S.J,ARI
174,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,31,S.J,ARI
175,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - S.J #42 WARD vs ARI #76 DAUPHIN,10,31,S.J,ARI
176,2,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 42 ft.",10,14,S.J,ARI
177,2,MISS,C R R D D G,C C L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 16 ft.",9,58,S.J,ARI
178,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 16 ft.",9,54,S.J,ARI
179,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,51,S.J,ARI
180,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 13 ft.",8,47,S.J,ARI
181,2,HIT,C L L D D G,C C R D D G,"ARI #17 VRBATA HIT S.J #12 MARLEAU, Off. Zone",8,45,S.J,ARI
182,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 10 ft.",8,33,S.J,ARI
183,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,S.J,ARI
184,2,FAC,C C C D D G,L L L D D G,ARI won Off. Zone - S.J #50 TIERNEY vs ARI #18 DVORAK,8,32,S.J,ARI
185,2,HIT,C C C D D G,L L L D D G,"ARI #88 MCGINN HIT S.J #44 VLASIC, Off. Zone",8,21,S.J,ARI
186,2,SHOT,C C C D D G,L L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 53 ft.",8,00,S.J,ARI
187,2,BLOCK,C C C D D G,L L L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #88 MCGINN, Slap, Def. Zone",7,50,S.J,ARI
188,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 10 ft.",7,40,S.J,ARI
189,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,31,S.J,ARI
190,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #48 MARTINOOK,7,31,S.J,ARI
191,2,BLOCK,C C R D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",7,03,S.J,ARI
192,2,MISS,C R R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 44 ft.",5,59,S.J,ARI
193,2,HIT,C R R D D G,C C L D D G,"ARI #2 SCHENN HIT S.J #27 DONSKOI, Def. Zone",5,58,S.J,ARI
194,2,BLOCK,C R R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",5,51,S.J,ARI
195,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 18 ft.",5,41,S.J,ARI
196,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,S.J,ARI
197,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - S.J #42 WARD vs ARI #11 HANZAL,5,39,S.J,ARI
198,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",5,32,S.J,ARI
199,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,5,23,S.J,ARI
200,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs ARI #17 VRBATA,5,23,S.J,ARI
201,2,HIT,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT S.J #89 BOEDKER, Def. Zone",4,57,S.J,ARI
202,2,MISS,C L L D D G,C C R D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,57,S.J,ARI
203,2,BLOCK,C L L D D G,C C R D D G,"S.J #89 BOEDKER BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",4,46,S.J,ARI
204,2,HIT,C C C D D G,C C R D D G,"ARI #11 HANZAL HIT S.J #57 WINGELS, Def. Zone",4,28,S.J,ARI
205,2,MISS,C C C D D G,C C R D D G,"S.J #50 TIERNEY, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,21,S.J,ARI
206,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #77 DEANGELO, Def. Zone",4,01,S.J,ARI
