n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",9,15,NSH,CHI
45,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Neu. Zone, 99 ft.",9,07,NSH,CHI
46,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,NSH,CHI
47,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,9,07,NSH,CHI
48,1,BLOCK,C L L D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",9,03,NSH,CHI
49,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,55,NSH,CHI
50,1,HIT,C L L D D G,C R R D D G,"NSH #57 BOURQUE HIT CHI #4 HJALMARSSON, Off. Zone",8,50,NSH,CHI
51,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,8,43,NSH,CHI
52,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs CHI #20 SAAD,8,43,NSH,CHI
53,1,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT CHI #4 HJALMARSSON, Off. Zone",8,30,NSH,CHI
54,1,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT NSH #74 KOSTITSYN, Off. Zone",8,13,NSH,CHI
55,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",8,12,NSH,CHI
56,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 36 ft.",7,02,NSH,CHI
57,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,02,NSH,CHI
58,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #16 KRUGER,7,02,NSH,CHI
59,1,HIT,C R L D D G,C L L D D G,"NSH #27 HORNQVIST HIT CHI #8 LEDDY, Off. Zone",6,43,NSH,CHI
60,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Snap, Off. Zone, 30 ft.",6,41,NSH,CHI
61,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NSH,CHI
62,1,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,5,55,NSH,CHI
63,1,STOP,C L L D D G,C R R D D G,ICING,5,41,NSH,CHI
64,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,5,41,NSH,CHI
65,1,HIT,C L L D D G,C R R D D G,"NSH #6 WEBER HIT CHI #39 HAYES, Def. Zone",5,30,NSH,CHI
66,1,HIT,C L L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT NSH #57 BOURQUE, Def. Zone",5,16,NSH,CHI
67,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",4,40,NSH,CHI
68,1,STOP,C R L D D G,C R L D D G,ICING,4,29,NSH,CHI
69,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #65 SHAW,4,29,NSH,CHI
70,1,BLOCK,C R L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",4,26,NSH,CHI
71,1,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT CHI #7 SEABROOK, Off. Zone",4,01,NSH,CHI
72,1,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT CHI #7 SEABROOK, Off. Zone",3,52,NSH,CHI
73,1,STOP,C R L D D G,C L L D D G,ICING,3,49,NSH,CHI
74,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs CHI #65 SHAW,3,49,NSH,CHI
75,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Slap, Off. Zone, 35 ft.",3,45,NSH,CHI
76,1,STOP,C R R D D G,C L L D D G,ICING,3,31,NSH,CHI
77,1,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - NSH #13 SPALING vs CHI #29 BICKELL,3,31,NSH,CHI
78,1,BLOCK,C R R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",3,27,NSH,CHI
79,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 55 ft.",3,09,NSH,CHI
80,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 12 ft.",3,02,NSH,CHI
81,1,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #13 CARCILLO, Def. Zone",2,56,NSH,CHI
82,1,HIT,C R R D D G,C L L D D G,"NSH #24 HALISCHUK HIT CHI #13 CARCILLO, Off. Zone",2,54,NSH,CHI
83,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,46,NSH,CHI
84,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - NSH #28 GAUSTAD vs CHI #36 BOLLAND,1,46,NSH,CHI
85,1,HIT,C R L D D G,C R R D D G,"NSH #6 WEBER HIT CHI #88 KANE, Def. Zone",1,38,NSH,CHI
86,1,MISS,C R L D D G,C R R D D G,"NSH #74 KOSTITSYN, Wrist, Over Net, Off. Zone, 40 ft.",1,30,NSH,CHI
87,1,HIT,C R L D D G,C R R D D G,"CHI #36 BOLLAND HIT NSH #28 GAUSTAD, Def. Zone",1,12,NSH,CHI
88,1,HIT,C R L D D G,C L L D D G,"NSH #75 GILL HIT CHI #25 STALBERG, Def. Zone",0,42,NSH,CHI
89,1,STOP,C R R D D G,C L L D D G,ICING,0,17,NSH,CHI
90,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - NSH #13 SPALING vs CHI #19 TOEWS,0,17,NSH,CHI
91,1,GOAL,C R R D D G,C R L D D G,"CHI #20 SAAD(7), Wrist, Off. Zone, 53 ft.Assists: #4 HJALMARSSON(7); #19 TOEWS(19)",0,12,NSH,CHI
92,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CHI #16 KRUGER,0,12,NSH,CHI
93,1,HIT,C R R D D G,C L L D D G,"NSH #13 SPALING HIT CHI #16 KRUGER, Def. Zone",0,05,NSH,CHI
94,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:13 CDT,0,00,NSH,CHI
95,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:30 CDT,20,00,NSH,CHI
96,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,20,00,NSH,CHI
97,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",19,48,NSH,CHI
98,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,46,NSH,CHI
99,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,19,46,NSH,CHI
100,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",19,36,NSH,CHI
101,2,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,25,NSH,CHI
102,2,PENL,C R L D D G,C R L D D G,"NSH #28 GAUSTAD Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",19,02,NSH,CHI
103,2,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CHI #20 SAAD,19,02,NSH,CHI
104,2,MISS,C R D D G,C L L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 34 ft.",18,19,NSH,CHI
105,2,TAKE,C R D D G,C L L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",18,15,NSH,CHI
106,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",17,59,NSH,CHI
107,2,GIVE,C R D D G,C C R R D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",17,54,NSH,CHI
108,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 29 ft.",17,41,NSH,CHI
109,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",17,36,NSH,CHI
110,2,SHOT,R L D D G,C R R D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 19 ft.",17,21,NSH,CHI
111,2,STOP,R L D D G,C R R D D G,GOALIE STOPPED,17,20,NSH,CHI
112,2,FAC,C R D D G,C R R D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,17,20,NSH,CHI
113,2,SHOT,C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",17,14,NSH,CHI
114,2,GIVE,C R D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",17,06,NSH,CHI
115,2,SHOT,C R D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 35 ft.",17,03,NSH,CHI
116,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 36 ft.",16,50,NSH,CHI
117,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,49,NSH,CHI
118,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #16 KRUGER,16,49,NSH,CHI
119,2,HIT,C R L D D G,C L L D D G,"NSH #8 KLEIN HIT CHI #65 SHAW, Def. Zone",16,28,NSH,CHI
120,2,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT NSH #27 HORNQVIST, Def. Zone",16,16,NSH,CHI
121,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 18 ft.",16,10,NSH,CHI
122,2,BLOCK,C R R D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",15,51,NSH,CHI
123,2,MISS,C R R D D G,C L L D D G,"CHI #26 MORIN, Snap, Over Net, Off. Zone, 37 ft.",15,39,NSH,CHI
124,2,MISS,C R R D D G,C L L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 56 ft.",15,32,NSH,CHI
125,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,21,NSH,CHI
126,2,HIT,C R R D D G,C L L D D G,"CHI #2 KEITH HIT NSH #24 HALISCHUK, Def. Zone",15,15,NSH,CHI
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,54,NSH,CHI
128,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #36 BOLLAND,14,54,NSH,CHI
129,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",14,29,NSH,CHI
130,2,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT NSH #28 GAUSTAD, Def. Zone",14,22,NSH,CHI
131,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 54 ft.",14,17,NSH,CHI
132,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,53,NSH,CHI
133,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,13,53,NSH,CHI
134,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 59 ft.",13,44,NSH,CHI
135,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",13,36,NSH,CHI
136,2,BLOCK,C R R D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,31,NSH,CHI
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,31,NSH,CHI
138,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - NSH #15 SMITH vs CHI #65 SHAW,13,31,NSH,CHI
139,2,BLOCK,C C L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,26,NSH,CHI
140,2,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT CHI #25 STALBERG, Off. Zone",13,07,NSH,CHI
141,2,HIT,C R L D D G,C L L D D G,"NSH #27 HORNQVIST HIT CHI #2 KEITH, Off. Zone",12,38,NSH,CHI
142,2,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT NSH #64 BARTLEY, Off. Zone",12,25,NSH,CHI
143,2,GIVE,C R R D D G,C R R D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",11,52,NSH,CHI
144,2,BLOCK,C R R D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",11,50,NSH,CHI
145,2,MISS,C R R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",11,41,NSH,CHI
146,2,BLOCK,C R L D D G,C L L D D G,"CHI #13 CARCILLO BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,10,NSH,CHI
147,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 20 ft.",11,09,NSH,CHI
148,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,09,NSH,CHI
149,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #16 KRUGER,11,09,NSH,CHI
150,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #26 MORIN, Wrist, Off. Zone, 24 ft.",11,00,NSH,CHI
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,00,NSH,CHI
152,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #16 KRUGER,11,00,NSH,CHI
153,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 58 ft.",10,55,NSH,CHI
154,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,41,NSH,CHI
155,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - NSH #18 YIP vs CHI #19 TOEWS,10,41,NSH,CHI
156,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",10,22,NSH,CHI
157,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,03,NSH,CHI
158,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs CHI #65 SHAW,10,03,NSH,CHI
159,2,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT NSH #13 SPALING, Neu. Zone",9,45,NSH,CHI
160,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,NSH,CHI
161,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #65 SHAW,9,29,NSH,CHI
162,2,HIT,C R L D D G,C R R D D G,"NSH #28 GAUSTAD HIT CHI #65 SHAW, Def. Zone",9,10,NSH,CHI
163,2,PENL,C R L D D G,C R R D D G,"CHI #7 SEABROOK Hooking(2 min), Neu. Zone Drawn By: NSH #10 ERAT",9,03,NSH,CHI
164,2,FAC,C R L D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CHI #16 KRUGER,9,03,NSH,CHI
165,2,BLOCK,C R L D D G,C R D D G,"NSH #56 BECK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,50,NSH,CHI
166,2,HIT,C R L D D G,C R D D G,"NSH #6 WEBER HIT CHI #67 FROLIK, Def. Zone",8,38,NSH,CHI
167,2,PENL,C R L D D G,C L D D G,"NSH #27 HORNQVIST Hi stick - double minor(4 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",8,26,NSH,CHI
168,2,FAC,C R D D G,C R D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,8,26,NSH,CHI
169,2,BLOCK,C R D D G,C R D D G,"CHI #88 KANE BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",8,19,NSH,CHI
170,2,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",8,16,NSH,CHI
171,2,TAKE,C R D D G,C R D D G,"NSH TAKEAWAY - #64 BARTLEY, Def. Zone",8,04,NSH,CHI
172,2,TAKE,C R D D G,C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",7,59,NSH,CHI
173,2,GOAL,C R D D G,C R D D G,"CHI #88 KANE(19), Wrist, Off. Zone, 28 ft.Assist: #8 LEDDY(10)",7,50,NSH,CHI
174,2,FAC,R L D D G,C L D D G,CHI won Neu. Zone - NSH #10 ERAT vs CHI #65 SHAW,7,50,NSH,CHI
175,2,HIT,R L D D G,C L D D G,"CHI #65 SHAW HIT NSH #59 JOSI, Off. Zone",7,16,NSH,CHI
176,2,STOP,R L D D G,C L D D G,GOALIE STOPPED,7,08,NSH,CHI
177,2,FAC,C C D D G,C R D D G,CHI won Def. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,7,08,NSH,CHI
178,2,MISS,C C D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 30 ft.",6,24,NSH,CHI
179,2,HIT,C R D D G,C L L D D G,"CHI #25 STALBERG HIT NSH #64 BARTLEY, Off. Zone",5,56,NSH,CHI
180,2,HIT,C R D D G,C L L D D G,"NSH #6 WEBER HIT CHI #16 KRUGER, Def. Zone",5,25,NSH,CHI
181,2,MISS,C R D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",5,11,NSH,CHI
182,2,MISS,C R D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 63 ft.",4,56,NSH,CHI
183,2,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 21 ft.",4,38,NSH,CHI
184,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 33 ft.",4,24,NSH,CHI
185,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,NSH,CHI
186,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #65 SHAW,4,23,NSH,CHI
187,2,HIT,C C R D D G,C L L D D G,"NSH #28 GAUSTAD HIT CHI #65 SHAW, Def. Zone",4,22,NSH,CHI
188,2,HIT,C C R D D G,C L L D D G,"NSH #28 GAUSTAD HIT CHI #32 ROZSIVAL, Def. Zone",4,13,NSH,CHI
189,2,MISS,C C R D D G,C L L D D G,"CHI #25 STALBERG, Slap, Wide of Net, Off. Zone, 38 ft.",4,11,NSH,CHI
190,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,10,NSH,CHI
191,2,PENL,C C R D D G,C L L D D G,"NSH #28 GAUSTAD Roughing(2 min), Def. Zone Drawn By: CHI #65 SHAW",4,10,NSH,CHI
192,2,PENL,C R D D G,C L L D D G,"CHI #65 SHAW Roughing(2 min), Off. Zone Drawn By: NSH #28 GAUSTAD",4,10,NSH,CHI
193,2,FAC,C C D D G,C R D D G,CHI won Off. Zone - NSH #15 SMITH vs CHI #19 TOEWS,4,10,NSH,CHI
194,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",4,01,NSH,CHI
195,2,HIT,C R D D G,C R D D G,"NSH #15 SMITH HIT CHI #19 TOEWS, Def. Zone",3,56,NSH,CHI
196,2,HIT,C R D D G,C R D D G,"NSH #6 WEBER HIT CHI #27 ODUYA, Def. Zone",3,36,NSH,CHI
197,2,BLOCK,C R D D G,R L D D G,"NSH #13 SPALING BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",3,20,NSH,CHI
198,2,HIT,C R D D G,C L D D G,"NSH #11 LEGWAND HIT CHI #16 KRUGER, Off. Zone",2,25,NSH,CHI
199,2,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 33 ft.",2,15,NSH,CHI
200,2,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,10,NSH,CHI
201,2,HIT,C C R D D G,C C R D D G,"CHI #8 LEDDY HIT NSH #28 GAUSTAD, Def. Zone",2,00,NSH,CHI
202,2,STOP,C C R D D G,C C R D D G,ICING,1,49,NSH,CHI
203,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,1,49,NSH,CHI
204,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 9 ft.",1,37,NSH,CHI
205,2,HIT,C R L D D G,C C R D D G,"NSH #10 ERAT HIT CHI #19 TOEWS, Off. Zone",1,32,NSH,CHI
206,2,BLOCK,C R L D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,07,NSH,CHI
207,2,HIT,C R L D D G,C R L D D G,"CHI #16 KRUGER HIT NSH #10 ERAT, Off. Zone",0,59,NSH,CHI
