n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #27 JOSLIN, Slap, Def. Zone",18,09,WPG,CAR
17,1,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #27 JOSLIN, Slap, Off. Zone, 58 ft.",17,34,WPG,CAR
18,1,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 62 ft.",17,17,WPG,CAR
19,1,MISS,C C D D G,C C R D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 10 ft.",17,15,WPG,CAR
20,1,MISS,C C D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 25 ft.",17,07,WPG,CAR
21,1,MISS,R R L D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 21 ft.",16,45,WPG,CAR
22,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",16,38,WPG,CAR
23,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #44 KULDA, Wrist, Off. Zone, 65 ft.",16,25,WPG,CAR
24,1,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #36 FLOOD, Def. Zone",16,08,WPG,CAR
25,1,GIVE,R R R D D G,C R L D D G,"CAR GIVEAWAY - #51 KABERLE, Def. Zone",16,02,WPG,CAR
26,1,TAKE,R R R D D G,C R L D D G,"WPG TAKEAWAY - #5 STUART, Def. Zone",15,44,WPG,CAR
27,1,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,15,37,WPG,CAR
28,1,PENL,R R R D D G,C R L D D G,"WPG #17 FEHR Delaying Game-Puck over glass(2 min), Def. Zone",15,37,WPG,CAR
29,1,FAC,R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,15,37,WPG,CAR
30,1,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",14,57,WPG,CAR
31,1,SHOT,C L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 36 ft.",14,39,WPG,CAR
32,1,SHOT,C L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Tip-In, Off. Zone, 14 ft.",14,23,WPG,CAR
33,1,BLOCK,C L D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  WPG #36 FLOOD, Wrist, Def. Zone",14,13,WPG,CAR
34,1,HIT,C R D D G,C C R D D G,"WPG #8 BURMISTROV HIT CAR #5 ALLEN, Def. Zone",13,39,WPG,CAR
35,1,STOP,C R D D G,C C R D D G,OFFSIDE,13,38,WPG,CAR
36,1,FAC,C R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,13,38,WPG,CAR
37,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 28 ft.",13,04,WPG,CAR
38,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,03,WPG,CAR
39,1,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - WPG #13 WELLWOOD vs CAR #36 JOKINEN,13,03,WPG,CAR
40,1,MISS,C C L D D G,R L L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 40 ft.",12,51,WPG,CAR
41,1,HIT,C C L D D G,C R L D D G,"CAR #42 SUTTER HIT WPG #16 LADD, Def. Zone",12,20,WPG,CAR
42,1,MISS,C C L D D G,C R L D D G,"WPG #36 FLOOD, Snap, Wide of Net, Off. Zone, 19 ft.",12,12,WPG,CAR
43,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 65 ft.",11,56,WPG,CAR
44,1,HIT,R R L D D G,C R L D D G,"CAR #42 SUTTER HIT WPG #9 KANE, Off. Zone",11,49,WPG,CAR
45,1,HIT,R R L D D G,C R L D D G,"CAR #42 SUTTER HIT WPG #44 KULDA, Off. Zone",11,47,WPG,CAR
46,1,MISS,R R L D D G,C C R D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 36 ft.",11,21,WPG,CAR
47,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,11,20,WPG,CAR
48,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs CAR #16 SUTTER,11,20,WPG,CAR
49,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 84 ft.",11,16,WPG,CAR
50,1,MISS,C C L D D G,C C R D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 40 ft.",11,14,WPG,CAR
51,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 48 ft.",10,33,WPG,CAR
52,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,32,WPG,CAR
53,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,10,32,WPG,CAR
54,1,MISS,C R L D D G,C C R D D G,"CAR #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,53,WPG,CAR
55,1,MISS,C R L D D G,C C R D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 23 ft.",9,48,WPG,CAR
56,1,HIT,R R R D D G,R L L D D G,"WPG #22 THORBURN HIT CAR #4 MCBAIN, Off. Zone",9,17,WPG,CAR
57,1,GIVE,R R R D D G,R L L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",9,14,WPG,CAR
58,1,HIT,R R R D D G,R L L D D G,"WPG #22 THORBURN HIT CAR #5 ALLEN, Off. Zone",9,04,WPG,CAR
59,1,SHOT,R R R D D G,R L L D D G,"WPG ONGOAL - #17 FEHR, Wrist, Off. Zone, 10 ft.",9,01,WPG,CAR
60,1,SHOT,R R R D D G,R L L D D G,"WPG ONGOAL - #17 FEHR, Wrist, Off. Zone, 9 ft.",9,00,WPG,CAR
61,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 19 ft.",8,22,WPG,CAR
62,1,HIT,R R L D D G,C R L D D G,"CAR #51 KABERLE HIT WPG #9 KANE, Def. Zone",8,03,WPG,CAR
63,1,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #42 SUTTER, Def. Zone",7,54,WPG,CAR
64,1,BLOCK,C C L D D G,C C R D D G,"WPG #4 BOGOSIAN BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",7,26,WPG,CAR
65,1,MISS,C C L D D G,C C R D D G,"WPG #8 BURMISTROV, Snap, Over Net, Off. Zone, 20 ft.",7,25,WPG,CAR
66,1,HIT,C C L D D G,C C R D D G,"WPG #15 GLASS HIT CAR #6 GLEASON, Off. Zone",7,18,WPG,CAR
67,1,BLOCK,C C L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",6,54,WPG,CAR
68,1,HIT,C C L D D G,C C R D D G,"CAR #5 ALLEN HIT WPG #16 LADD, Neu. Zone",6,27,WPG,CAR
69,1,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CAR #15 RUUTU, Neu. Zone",6,13,WPG,CAR
70,1,HIT,C R R D D G,C R L D D G,"WPG #17 FEHR HIT CAR #53 SKINNER, Neu. Zone",6,05,WPG,CAR
71,1,HIT,R R R D D G,C R L D D G,"CAR #53 SKINNER HIT WPG #17 FEHR, Off. Zone",5,58,WPG,CAR
72,1,STOP,R R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,WPG,CAR
73,1,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,5,56,WPG,CAR
74,1,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 47 ft.",5,28,WPG,CAR
75,1,GOAL,R R L D D G,R L L D D G,"WPG #9 KANE(9), Snap, Off. Zone, 28 ft.Assist: #29 ODUYA(5)",5,14,WPG,CAR
76,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - WPG #19 SLATER vs CAR #12 STAAL,5,14,WPG,CAR
77,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",4,55,WPG,CAR
78,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 42 ft.",4,47,WPG,CAR
79,1,HIT,C C L D D G,C C R D D G,"WPG #15 GLASS HIT CAR #27 JOSLIN, Off. Zone",4,39,WPG,CAR
80,1,HIT,R R R D D G,C C R D D G,"CAR #28 FAULK HIT WPG #22 THORBURN, Def. Zone",4,08,WPG,CAR
81,1,SHOT,R R R D D G,C C R D D G,"WPG ONGOAL - #44 KULDA, Slap, Off. Zone, 59 ft.",4,00,WPG,CAR
82,1,STOP,R R R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,56,WPG,CAR
83,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs CAR #16 SUTTER,3,56,WPG,CAR
84,1,BLOCK,C C L D D G,C C R D D G,"WPG #36 FLOOD BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",3,52,WPG,CAR
85,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 10 ft.",3,49,WPG,CAR
86,1,STOP,C C L D D G,C R L D D G,ICING,3,25,WPG,CAR
87,1,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,3,25,WPG,CAR
88,1,SHOT,R R L D D G,R L L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 49 ft.",2,49,WPG,CAR
89,1,BLOCK,R R L D D G,R L L D D G,"WPG #26 WHEELER BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",2,26,WPG,CAR
90,1,BLOCK,C R L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",2,16,WPG,CAR
91,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,13,WPG,CAR
92,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #12 STAAL,2,13,WPG,CAR
93,1,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 32 ft.",2,08,WPG,CAR
94,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",1,36,WPG,CAR
95,1,HIT,C C L D D G,C C R D D G,"CAR #53 SKINNER HIT WPG #8 BURMISTROV, Neu. Zone",1,31,WPG,CAR
96,1,MISS,C C L D D G,C R L D D G,"WPG #80 ANTROPOV, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,15,WPG,CAR
97,1,HIT,C C L D D G,C R L D D G,"CAR #42 SUTTER HIT WPG #80 ANTROPOV, Neu. Zone",1,09,WPG,CAR
98,1,BLOCK,C C L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",0,39,WPG,CAR
99,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,WPG,CAR
100,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:58 EST,20,00,WPG,CAR
101,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs CAR #12 STAAL,20,00,WPG,CAR
102,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #27 JOSLIN, Def. Zone",19,44,WPG,CAR
103,2,BLOCK,C C L D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  CAR #27 JOSLIN, Snap, Def. Zone",19,31,WPG,CAR
104,2,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT CAR #53 SKINNER, Neu. Zone",19,27,WPG,CAR
105,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",19,02,WPG,CAR
106,2,BLOCK,C C L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",19,01,WPG,CAR
107,2,MISS,C C L D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 14 ft.",18,59,WPG,CAR
108,2,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT WPG #5 STUART, Off. Zone",18,51,WPG,CAR
109,2,MISS,C C L D D G,C C R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 36 ft.",18,36,WPG,CAR
110,2,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT WPG #80 ANTROPOV, Neu. Zone",18,30,WPG,CAR
111,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #44 KULDA, Snap, Off. Zone, 56 ft.",18,28,WPG,CAR
112,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 KULDA BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",18,16,WPG,CAR
113,2,HIT,R R L D D G,C R L D D G,"CAR #6 GLEASON HIT WPG #9 KANE, Def. Zone",18,00,WPG,CAR
114,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,17,53,WPG,CAR
115,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #37 BRENT,17,53,WPG,CAR
116,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",17,41,WPG,CAR
117,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 51 ft.",17,37,WPG,CAR
118,2,HIT,R R R D D G,C R L D D G,"WPG #5 STUART HIT CAR #42 SUTTER, Def. Zone",17,11,WPG,CAR
119,2,MISS,R R R D D G,C R L D D G,"CAR #4 MCBAIN, Snap, Wide of Net, Off. Zone, 64 ft.",17,07,WPG,CAR
120,2,HIT,R R R D D G,C R L D D G,"CAR #5 ALLEN HIT WPG #33 BYFUGLIEN, Off. Zone",17,03,WPG,CAR
121,2,STOP,R R R D D G,R L L D D G,ICING,16,58,WPG,CAR
122,2,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - WPG #8 BURMISTROV vs CAR #36 JOKINEN,16,58,WPG,CAR
123,2,MISS,C R R D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 64 ft.",16,53,WPG,CAR
124,2,HIT,C R R D D G,R L L D D G,"CAR #23 PONIKAROVSKY HIT WPG #5 STUART, Off. Zone",16,46,WPG,CAR
125,2,BLOCK,C R R D D G,R L L D D G,"CAR #27 JOSLIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,37,WPG,CAR
126,2,TAKE,C R R D D G,R L L D D G,"CAR TAKEAWAY - #27 JOSLIN, Def. Zone",16,25,WPG,CAR
127,2,HIT,C R R D D G,C C R D D G,"CAR #12 STAAL HIT WPG #8 BURMISTROV, Off. Zone",16,12,WPG,CAR
128,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #29 ODUYA, Off. Zone",15,46,WPG,CAR
129,2,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT CAR #39 DWYER, Def. Zone",14,58,WPG,CAR
130,2,GOAL,C R L D D G,C C R D D G,"CAR #19 TLUSTY(4), Snap, Off. Zone, 19 ft.Assists: #16 SUTTER(4); #4 MCBAIN(6)",14,43,WPG,CAR
131,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,14,43,WPG,CAR
132,2,STOP,C R L D D G,R L L D D G,ICING,14,30,WPG,CAR
133,2,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,14,30,WPG,CAR
134,2,MISS,C R L D D G,R L L D D G,"WPG #17 FEHR, Slap, Wide of Net, Off. Zone, 40 ft.",14,15,WPG,CAR
135,2,BLOCK,C R L D D G,R L L D D G,"CAR #28 FAULK BLOCKED BY  WPG #44 KULDA, Wrist, Def. Zone",13,58,WPG,CAR
136,2,HIT,C R L D D G,C R L D D G,"WPG #44 KULDA HIT CAR #28 FAULK, Def. Zone",13,55,WPG,CAR
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 67 ft.",13,39,WPG,CAR
138,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 10 ft.",13,37,WPG,CAR
139,2,GOAL,C R L D D G,C R L D D G,"WPG #16 LADD(8), Backhand, Off. Zone, 7 ft.Assists: #4 BOGOSIAN(7); #80 ANTROPOV(11)",13,35,WPG,CAR
140,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #37 BRENT,13,35,WPG,CAR
141,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,25,WPG,CAR
142,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #42 SUTTER,13,25,WPG,CAR
143,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,19,WPG,CAR
144,2,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,13,19,WPG,CAR
145,2,PENL,R R L D D G,C C R D D G,"CAR #53 SKINNER Tripping(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",13,17,WPG,CAR
146,2,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,13,17,WPG,CAR
147,2,BLOCK,R R L D D G,C R D D G,"WPG #4 BOGOSIAN BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",12,39,WPG,CAR
148,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",12,33,WPG,CAR
149,2,STOP,R R L D D G,C R D D G,GOALIE STOPPED,12,30,WPG,CAR
150,2,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs CAR #37 BRENT,12,30,WPG,CAR
151,2,TAKE,C C L D D G,C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",12,27,WPG,CAR
152,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 59 ft.",12,25,WPG,CAR
153,2,TAKE,C C R L D G,C R D D G,"CAR TAKEAWAY - #6 GLEASON, Neu. Zone",11,37,WPG,CAR
154,2,TAKE,C C R L D G,C R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",11,22,WPG,CAR
155,2,MISS,C C L D D G,C C R D D G,"CAR #39 DWYER, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,09,WPG,CAR
156,2,BLOCK,C C L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  WPG #36 FLOOD, Tip-In, Def. Zone",11,02,WPG,CAR
157,2,HIT,C C L D D G,C C R D D G,"WPG #36 FLOOD HIT CAR #53 SKINNER, Def. Zone",10,48,WPG,CAR
158,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",10,43,WPG,CAR
159,2,PENL,C C L D D G,C C R D D G,"WPG #36 FLOOD Tripping(2 min), Def. Zone Drawn By: CAR #15 RUUTU",10,40,WPG,CAR
160,2,FAC,R L D D G,C C R D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,10,40,WPG,CAR
161,2,HIT,R L D D G,C C R D D G,"WPG #16 LADD HIT CAR #12 STAAL, Def. Zone",10,23,WPG,CAR
162,2,GIVE,R L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",10,22,WPG,CAR
163,2,GIVE,C C D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",9,43,WPG,CAR
164,2,GIVE,C C D D G,R L L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",9,25,WPG,CAR
165,2,HIT,C L D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT CAR #23 PONIKAROVSKY, Def. Zone",9,07,WPG,CAR
166,2,MISS,C L D D G,R L L D D G,"CAR #27 JOSLIN, Slap, Wide of Net, Off. Zone, 70 ft.",9,04,WPG,CAR
167,2,SHOT,R R D D D G,C C R D D G,"WPG ONGOAL - #36 FLOOD, Wrist, Off. Zone, 60 ft.",8,29,WPG,CAR
168,2,HIT,R R L D D G,C C R D D G,"WPG #9 KANE HIT CAR #6 GLEASON, Off. Zone",8,17,WPG,CAR
169,2,BLOCK,R R L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  WPG #44 KULDA, Wrist, Def. Zone",7,59,WPG,CAR
170,2,MISS,R R L D D G,C R L D D G,"CAR #16 SUTTER, Snap, Over Net, Off. Zone, 26 ft.",7,53,WPG,CAR
171,2,HIT,R R L D D G,C R L D D G,"WPG #44 KULDA HIT CAR #13 STEWART, Def. Zone",7,43,WPG,CAR
172,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Snap, Off. Zone, 43 ft.",6,48,WPG,CAR
173,2,STOP,C C L D D G,C C R D D G,ICING,6,17,WPG,CAR
174,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #12 STAAL,6,17,WPG,CAR
175,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,WPG,CAR
176,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,5,40,WPG,CAR
177,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Slap, Off. Zone, 66 ft.",5,33,WPG,CAR
178,2,BLOCK,C C L D D G,R L L D D G,"CAR #28 FAULK BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",5,18,WPG,CAR
179,2,MISS,C C L D D G,R L L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,14,WPG,CAR
180,2,HIT,C C L D D G,R L L D D G,"WPG #44 KULDA HIT CAR #59 LAROSE, Def. Zone",4,57,WPG,CAR
181,2,MISS,C C L D D G,R L L D D G,"CAR #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 6 ft.",4,55,WPG,CAR
182,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,4,50,WPG,CAR
183,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,4,50,WPG,CAR
184,2,BLOCK,R R L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,25,WPG,CAR
185,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",4,06,WPG,CAR
186,2,MISS,R R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 38 ft.",4,03,WPG,CAR
187,2,BLOCK,R R L D D G,C R L D D G,"WPG #44 KULDA BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",3,59,WPG,CAR
188,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 42 ft.",3,47,WPG,CAR
189,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 16 ft.",3,39,WPG,CAR
190,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,WPG,CAR
191,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #12 STAAL,3,38,WPG,CAR
192,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,48,WPG,CAR
193,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,2,48,WPG,CAR
194,2,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #28 FAULK, Neu. Zone",2,42,WPG,CAR
195,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 8 ft.",2,22,WPG,CAR
196,2,MISS,C C L D D G,R L L D D G,"CAR #59 LAROSE, Wrist, Over Net, Off. Zone, 21 ft.",2,01,WPG,CAR
197,2,HIT,C C L D D G,C R L D D G,"CAR #36 JOKINEN HIT WPG #16 LADD, Off. Zone",1,57,WPG,CAR
198,2,HIT,R R L D D G,C C R D D G,"CAR #16 SUTTER HIT WPG #29 ODUYA, Off. Zone",1,27,WPG,CAR
199,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,1,23,WPG,CAR
200,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,1,23,WPG,CAR
201,2,MISS,R R L D D G,C C R D D G,"CAR #27 JOSLIN, Slap, Wide of Net, Off. Zone, 64 ft.",1,20,WPG,CAR
202,2,MISS,R R L D D G,C C R D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,13,WPG,CAR
203,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",1,01,WPG,CAR
