n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R L D D G,C C L D D G,"DET #20 MCILRATH HIT N.J #44 WOOD, Def. Zone",14,25,N.J,DET
38,1,MISS,C R L D D G,C C L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,25,N.J,DET
39,1,HIT,C R L D D G,C C L D D G,"N.J #49 ANDERSON HIT DET #84 CHELIOS, Off. Zone",14,16,N.J,DET
40,1,STOP,C C R D D G,C C L D D G,ICING,14,14,N.J,DET
41,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #58 ROONEY vs DET #72 ATHANASIOU,14,14,N.J,DET
42,1,BLOCK,C C R D D G,C R R L D G,"N.J #58 ROONEY BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",13,59,N.J,DET
43,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",13,01,N.J,DET
44,1,HIT,C C R D D G,C C L D D G,"N.J #23 NOESEN HIT DET #17 HRONEK, Off. Zone",12,56,N.J,DET
45,1,STOP,C C L D D G,C R L D D G,ICING,12,27,N.J,DET
46,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,12,27,N.J,DET
47,1,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT DET #39 MANTHA, Def. Zone",12,04,N.J,DET
48,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 6 ft.",11,57,N.J,DET
49,1,PENL,C C L D D G,C R L D D G,"DET #74 BOWEY Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",11,55,N.J,DET
50,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,11,55,N.J,DET
51,1,FAC,C C C C D G,C C D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #71 LARKIN,11,55,N.J,DET
52,1,HIT,C C C C D G,C C D D G,"DET #20 MCILRATH HIT N.J #19 ZAJAC, Def. Zone",11,35,N.J,DET
53,1,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 31 ft.",11,26,N.J,DET
54,1,BLOCK,C C C C D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,16,N.J,DET
55,1,STOP,C C C C D G,C C D D G,PUCK IN NETTING,11,15,N.J,DET
56,1,FAC,C C C C D G,C C D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #70 EHN,11,15,N.J,DET
57,1,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 9 ft.",10,46,N.J,DET
58,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 12 ft.",10,25,N.J,DET
59,1,GIVE,C R L L D G,C C D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",10,20,N.J,DET
60,1,STOP,C R L L D G,C C D D G,PUCK FROZEN,10,18,N.J,DET
61,1,FAC,C R L L D G,C C D D G,DET won Def. Zone - N.J #18 STAFFORD vs DET #41 GLENDENING,10,18,N.J,DET
62,1,TAKE,C R L L D G,C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",10,01,N.J,DET
63,1,TAKE,C R L L D G,C C D D D G,"N.J TAKEAWAY - #17 AGOSTINO, Def. Zone",9,54,N.J,DET
64,1,HIT,R L L D D G,C C D D D G,"DET #20 MCILRATH HIT N.J #18 STAFFORD, Def. Zone",9,47,N.J,DET
65,1,HIT,C C R D D G,C R R L D G,"N.J #49 ANDERSON HIT DET #28 WITKOWSKI, Off. Zone",9,15,N.J,DET
66,1,HIT,C C R D D G,C R R L D G,"N.J #49 ANDERSON HIT DET #28 WITKOWSKI, Off. Zone",9,06,N.J,DET
67,1,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 14 ft.",8,44,N.J,DET
68,1,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT DET #84 CHELIOS, Off. Zone",8,20,N.J,DET
69,1,MISS,C C R D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,15,N.J,DET
70,1,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT DET #42 FRK, Off. Zone",8,13,N.J,DET
71,1,BLOCK,C C R D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",8,08,N.J,DET
72,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #49 ANDERSON, Slap, Off. Zone, 28 ft.",7,39,N.J,DET
73,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,N.J,DET
74,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - N.J #37 ZACHA vs DET #70 EHN,7,38,N.J,DET
75,1,MISS,C R L D D G,C C L D D G,"N.J #16 SANTINI, Slap, Wide of Net, Off. Zone, 56 ft.",7,21,N.J,DET
76,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",7,06,N.J,DET
77,1,HIT,C C R D D G,C R L D D G,"N.J #41 MCLEOD HIT DET #74 BOWEY, Off. Zone",6,50,N.J,DET
78,1,GOAL,C C R D D G,C R L D D G,"DET #65 DEKEYSER(5), Tip-In, Off. Zone, 11 ft.Assists: #71 LARKIN(37); #59 BERTUZZI(21)",6,22,N.J,DET
79,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - N.J #13 HISCHIER vs DET #72 ATHANASIOU,6,22,N.J,DET
80,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",5,56,N.J,DET
81,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 15 ft.",5,53,N.J,DET
82,1,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Tip-In, Off. Zone, 10 ft.",5,44,N.J,DET
83,1,STOP,C C L D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",5,42,N.J,DET
84,1,FAC,C C R D D G,C R R L D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #72 ATHANASIOU,5,42,N.J,DET
85,1,GIVE,C C R D D G,C R R L D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",5,24,N.J,DET
86,1,MISS,C C R D D G,C R R L D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,10,N.J,DET
87,1,HIT,C C R D D G,C R R L D G,"N.J #20 COLEMAN HIT DET #28 WITKOWSKI, Off. Zone",5,05,N.J,DET
88,1,MISS,C C R D D G,C R R L D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 16 ft.",5,04,N.J,DET
89,1,GIVE,C C R D D G,C R R L D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",4,54,N.J,DET
90,1,STOP,C C R D D G,C R R L D G,ICING,4,50,N.J,DET
91,1,FAC,C C L D D G,C R R L D G,DET won Def. Zone - N.J #13 HISCHIER vs DET #72 ATHANASIOU,4,50,N.J,DET
92,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 18 ft.",4,21,N.J,DET
93,1,HIT,C C L D D G,C R L D D G,"N.J #13 HISCHIER HIT DET #59 BERTUZZI, Def. Zone",4,17,N.J,DET
94,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",3,45,N.J,DET
95,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 26 ft.",3,42,N.J,DET
96,1,BLOCK,C C L D D G,C C R D D G,"DET #20 MCILRATH BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",3,26,N.J,DET
97,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 39 ft.",3,10,N.J,DET
98,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,09,N.J,DET
99,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs DET #70 EHN,3,09,N.J,DET
100,1,HIT,C R R D D G,C L L D D G,"N.J #18 STAFFORD HIT DET #20 MCILRATH, Off. Zone",2,53,N.J,DET
101,1,HIT,C R R D D G,C L L D D G,"N.J #49 ANDERSON HIT DET #84 CHELIOS, Off. Zone",2,40,N.J,DET
102,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 31 ft.",2,38,N.J,DET
103,1,STOP,C C L D D G,C R L L D G,PUCK IN NETTING,2,36,N.J,DET
104,1,FAC,C C L D D G,C C R L D G,N.J won Def. Zone - N.J #58 ROONEY vs DET #72 ATHANASIOU,2,36,N.J,DET
105,1,HIT,C C C D D G,C C R L D G,"N.J #41 MCLEOD HIT DET #28 WITKOWSKI, Off. Zone",1,54,N.J,DET
106,1,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,43,N.J,DET
107,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 5 ft.",0,53,N.J,DET
108,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,51,N.J,DET
109,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,0,51,N.J,DET
110,1,BLOCK,C C L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  N.J #17 AGOSTINO, Wrist, Def. Zone",0,47,N.J,DET
111,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,46,N.J,DET
112,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,0,46,N.J,DET
113,1,MISS,C C L D D G,C R L D D G,"N.J #17 AGOSTINO, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,06,N.J,DET
114,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 51 ft.",0,00,N.J,DET
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:13 EDT,0,00,N.J,DET
116,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,N.J,DET
117,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #70 EHN,20,00,N.J,DET
118,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #56 KUFFNER, Wrist, Off. Zone, 38 ft.",19,25,N.J,DET
119,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #56 KUFFNER, Wrist, Off. Zone, 27 ft.",19,24,N.J,DET
120,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,24,N.J,DET
121,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - N.J #21 PALMIERI vs DET #41 GLENDENING,19,24,N.J,DET
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,21,N.J,DET
123,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - N.J #21 PALMIERI vs DET #41 GLENDENING,19,21,N.J,DET
124,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT N.J #21 PALMIERI, Off. Zone",19,11,N.J,DET
125,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT DET #72 ATHANASIOU, Def. Zone",18,57,N.J,DET
126,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 56 ft.",18,34,N.J,DET
127,2,HIT,C R L D D G,C C L D D G,"DET #72 ATHANASIOU HIT N.J #17 AGOSTINO, Def. Zone",18,28,N.J,DET
128,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 22 ft.",18,21,N.J,DET
129,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",18,18,N.J,DET
130,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Slap, Off. Zone, 53 ft.",18,16,N.J,DET
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,16,N.J,DET
132,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs DET #71 LARKIN,18,16,N.J,DET
133,2,BLOCK,C R L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  DET #84 CHELIOS, Snap, Def. Zone",18,13,N.J,DET
134,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",17,51,N.J,DET
135,2,BLOCK,C R L D D G,C R L D D G,"DET #20 MCILRATH BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",17,51,N.J,DET
136,2,GOAL,C R L D D G,C R L D D G,"DET #71 LARKIN(31), Snap, Off. Zone, 13 ft.Assists: #59 BERTUZZI(22); #39 MANTHA(21)",17,48,N.J,DET
137,2,FAC,C C R D D G,C R R L D G,DET won Neu. Zone - N.J #58 ROONEY vs DET #72 ATHANASIOU,17,48,N.J,DET
138,2,HIT,C C R D D G,C R R L D G,"N.J #41 MCLEOD HIT DET #65 DEKEYSER, Off. Zone",17,24,N.J,DET
139,2,TAKE,C C R D D G,C R R L D G,"N.J TAKEAWAY - #41 MCLEOD, Def. Zone",17,12,N.J,DET
140,2,SHOT,C C R D D G,C R R L D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 24 ft.",17,07,N.J,DET
141,2,SHOT,C C R D D G,C R R L D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 24 ft.",16,59,N.J,DET
142,2,HIT,C C R D D G,C R R L D G,"DET #28 WITKOWSKI HIT N.J #18 STAFFORD, Def. Zone",16,53,N.J,DET
143,2,MISS,C R R D D G,C C R R D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,42,N.J,DET
144,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",16,30,N.J,DET
145,2,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  DET #70 EHN, Slap, Def. Zone",16,08,N.J,DET
146,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",16,07,N.J,DET
147,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,07,N.J,DET
148,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #17 AGOSTINO vs DET #72 ATHANASIOU,16,07,N.J,DET
149,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 45 ft.",15,55,N.J,DET
150,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT DET #65 DEKEYSER, Off. Zone",15,49,N.J,DET
151,2,HIT,C C L D D G,C C L D D G,"N.J #17 AGOSTINO HIT DET #74 BOWEY, Off. Zone",15,44,N.J,DET
152,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT N.J #8 BUTCHER, Off. Zone",15,30,N.J,DET
153,2,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT DET #20 MCILRATH, Off. Zone",15,06,N.J,DET
154,2,HIT,C R L D D G,C R L D D G,"DET #20 MCILRATH HIT N.J #37 ZACHA, Def. Zone",14,38,N.J,DET
155,2,MISS,C C R D D G,C R R L D G,"DET #54 PUEMPEL, Wrist, Goalpost, Off. Zone, 15 ft.",14,00,N.J,DET
156,2,GIVE,C C R D D G,C R R L D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",13,54,N.J,DET
157,2,BLOCK,C C R D D G,C R R L D G,"DET #28 WITKOWSKI BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",13,50,N.J,DET
158,2,MISS,C C R D D G,C R R L D G,"N.J #58 ROONEY, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,38,N.J,DET
159,2,HIT,C C R D D G,C R R L D G,"DET #28 WITKOWSKI HIT N.J #18 STAFFORD, Def. Zone",13,31,N.J,DET
160,2,HIT,C C C D D G,C C L D D G,"DET #84 CHELIOS HIT N.J #41 MCLEOD, Def. Zone",13,19,N.J,DET
161,2,STOP,C C R D D G,C C L D D G,ICING,13,09,N.J,DET
162,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #70 EHN,13,09,N.J,DET
163,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 48 ft.",12,27,N.J,DET
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,N.J,DET
165,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs DET #72 ATHANASIOU,12,26,N.J,DET
166,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 54 ft.",12,10,N.J,DET
167,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #17 AGOSTINO, Snap, Off. Zone, 10 ft.",11,52,N.J,DET
168,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 18 ft.",11,24,N.J,DET
169,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",11,24,N.J,DET
170,2,MISS,C C R D D G,C R L D D G,"N.J #20 COLEMAN, Tip-In, Over Net, Off. Zone, 11 ft.",11,06,N.J,DET
171,2,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT DET #71 LARKIN, Off. Zone",10,58,N.J,DET
172,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 14 ft.",10,40,N.J,DET
173,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",10,18,N.J,DET
174,2,HIT,C C R D D G,C R L D D G,"N.J #41 MCLEOD HIT DET #17 HRONEK, Off. Zone",10,09,N.J,DET
175,2,HIT,C R L D D G,C R R L D G,"N.J #16 SANTINI HIT DET #70 EHN, Def. Zone",9,33,N.J,DET
176,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 34 ft.",8,49,N.J,DET
177,2,HIT,C C L D D G,C R L D D G,"DET #74 BOWEY HIT N.J #17 AGOSTINO, Def. Zone",8,06,N.J,DET
178,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 57 ft.",7,56,N.J,DET
179,2,BLOCK,C C L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",7,53,N.J,DET
180,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT DET #59 BERTUZZI, Off. Zone",7,26,N.J,DET
181,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",7,17,N.J,DET
182,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 36 ft.",7,05,N.J,DET
183,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT DET #55 KRONWALL, Off. Zone",6,58,N.J,DET
184,2,MISS,C C L D D G,C R L D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 23 ft.",5,56,N.J,DET
185,2,MISS,C C L D D G,C R L D D G,"DET #54 PUEMPEL, Slap, Wide of Net, Off. Zone, 56 ft.",5,50,N.J,DET
186,2,STOP,C R L D D G,C C R L D G,ICING,4,56,N.J,DET
187,2,FAC,C C R D D G,C C R L D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #70 EHN,4,56,N.J,DET
188,2,TAKE,C C R D D G,C C R L D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",4,50,N.J,DET
189,2,HIT,C C R D D G,C C R L D G,"N.J #20 COLEMAN HIT DET #70 EHN, Off. Zone",4,40,N.J,DET
190,2,SHOT,C C R D D G,C C R L D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 30 ft.",4,32,N.J,DET
191,2,STOP,C C R D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",4,32,N.J,DET
192,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,4,32,N.J,DET
193,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 32 ft.",4,24,N.J,DET
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,23,N.J,DET
195,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,4,23,N.J,DET
196,2,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT N.J #13 HISCHIER, Off. Zone",4,04,N.J,DET
197,2,HIT,C C L D D G,C R L D D G,"N.J #17 AGOSTINO HIT DET #74 BOWEY, Def. Zone",3,56,N.J,DET
198,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",3,51,N.J,DET
199,2,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  N.J #5 CARRICK, Slap, Def. Zone",3,41,N.J,DET
200,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 58 ft.",3,35,N.J,DET
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,35,N.J,DET
202,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - N.J #37 ZACHA vs DET #72 ATHANASIOU,3,35,N.J,DET
203,2,MISS,C R L D D G,C R L D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 34 ft.",3,33,N.J,DET
204,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT DET #20 MCILRATH, Def. Zone",3,29,N.J,DET
205,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 41 ft.",3,12,N.J,DET
206,2,HIT,C R L D D G,C R L D D G,"DET #20 MCILRATH HIT N.J #49 ANDERSON, Def. Zone",3,03,N.J,DET
207,2,BLOCK,C C R D D G,C C R L D G,"N.J #28 SEVERSON BLOCKED BY  DET #70 EHN, Slap, Def. Zone",2,13,N.J,DET
208,2,MISS,C C R D D G,C C R L D G,"N.J #41 MCLEOD, Snap, Wide of Net, Off. Zone, 25 ft.",1,58,N.J,DET
209,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",1,40,N.J,DET
210,2,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,39,N.J,DET
