n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,BLOCK,C R L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",6,57,VAN,DET
46,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 34 ft.",6,37,VAN,DET
47,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,VAN,DET
48,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DET #63 ANDERSSON,6,36,VAN,DET
49,1,HIT,C R L D D G,C C R D D G,"DET #17 EAVES HIT VAN #5 GARRISON, Off. Zone",6,30,VAN,DET
50,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",6,24,VAN,DET
51,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,46,VAN,DET
52,1,BLOCK,C R L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  VAN #9 KASSIAN, Wrist, Off. Zone",5,46,VAN,DET
53,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 10 ft.",5,46,VAN,DET
54,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - VAN #45 SCHROEDER vs DET #25 EMMERTON,5,46,VAN,DET
55,1,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT DET #18 WHITE, Off. Zone",4,57,VAN,DET
56,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",4,44,VAN,DET
57,1,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #41 ALBERTS, Off. Zone",4,21,VAN,DET
58,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,03,VAN,DET
59,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,4,03,VAN,DET
60,1,GOAL,C L L D D G,C C L D D G,"VAN #22 SEDIN(7), Backhand, Off. Zone, 12 ft.Assists: #33 SEDIN(15); #14 BURROWS(6)",3,42,VAN,DET
61,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - VAN #45 SCHROEDER vs DET #25 EMMERTON,3,42,VAN,DET
62,1,STOP,C R L D D G,C R L D D G,ICING,3,30,VAN,DET
63,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs DET #25 EMMERTON,3,30,VAN,DET
64,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,19,VAN,DET
65,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs DET #63 ANDERSSON,3,19,VAN,DET
66,1,HIT,C R L D D G,C C R D D G,"VAN #4 BALLARD HIT DET #21 TATAR, Off. Zone",3,05,VAN,DET
67,1,BLOCK,C R L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",2,45,VAN,DET
68,1,HIT,C R L D D G,C C L D D G,"VAN #17 KESLER HIT DET #23 LASHOFF, Off. Zone",2,16,VAN,DET
69,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",1,35,VAN,DET
70,1,GOAL,C L L D D G,C R L D D G,"VAN #20 HIGGINS(4), Backhand, Off. Zone, 10 ft.",1,34,VAN,DET
71,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,1,34,VAN,DET
72,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 58 ft.",1,15,VAN,DET
73,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,14,VAN,DET
74,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,1,14,VAN,DET
75,1,HIT,C R L D D G,C C L D D G,"VAN #45 SCHROEDER HIT DET #52 ERICSSON, Off. Zone",0,59,VAN,DET
76,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",0,37,VAN,DET
77,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 5:41 EST,0,00,VAN,DET
78,2,PSTR,C R L D D G,,Period Start- Local time: 6:00 EST,20,00,VAN,DET
79,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,20,00,VAN,DET
80,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",19,47,VAN,DET
81,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 15 ft.",18,23,VAN,DET
82,2,PENL,C R L D D G,C R L D D G,"VAN #9 KASSIAN Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",18,15,VAN,DET
83,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs DET #51 FILPPULA,18,15,VAN,DET
84,2,BLOCK,C L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",17,43,VAN,DET
85,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 57 ft.",17,29,VAN,DET
86,2,SHOT,R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 10 ft.",17,22,VAN,DET
87,2,SHOT,R L D D G,C C R L D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 13 ft.",17,04,VAN,DET
88,2,GOAL,R L D D G,C C R L D G,"DET #11 CLEARY(4), Wrist, Off. Zone, 3 ft.Assists: #24 BRUNNER(5); #40 ZETTERBERG(18)",17,03,VAN,DET
89,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,17,03,VAN,DET
90,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 10 ft.",15,40,VAN,DET
91,2,HIT,C R L D D G,C R L D D G,"DET #3 HUSKINS HIT VAN #32 WEISE, Def. Zone",15,30,VAN,DET
92,2,MISS,C R L D D G,C C R D D G,"DET #17 EAVES, Wrist, Wide of Net, Off. Zone, 37 ft.",15,01,VAN,DET
93,2,BLOCK,C R L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",14,52,VAN,DET
94,2,HIT,C R L D D G,C C L D D G,"VAN #41 ALBERTS HIT DET #21 TATAR, Def. Zone",14,39,VAN,DET
95,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Tip-In, Off. Zone, 7 ft.",14,23,VAN,DET
96,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,23,VAN,DET
97,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,14,23,VAN,DET
98,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",13,37,VAN,DET
99,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #14 BURROWS, Off. Zone",12,47,VAN,DET
100,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",12,20,VAN,DET
101,2,STOP,C L L D D G,C R L D D G,ICING,11,53,VAN,DET
102,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,11,53,VAN,DET
103,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 14 ft.",11,44,VAN,DET
104,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #14 BURROWS, Off. Zone",11,42,VAN,DET
105,2,MISS,C R L D D G,C R L D D G,"VAN #9 KASSIAN, Snap, Wide of Net, Off. Zone, 49 ft.",10,40,VAN,DET
106,2,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT DET #25 EMMERTON, Def. Zone",10,32,VAN,DET
107,2,PENL,C R L D D G,C R L D D G,"DET #22 TOOTOO Charging(2 min), Off. Zone Drawn By: VAN #8 TANEV",10,25,VAN,DET
108,2,PENL,C R L D D G,C L D D G,"VAN #9 KASSIAN Roughing(2 min), Def. Zone Drawn By: DET #22 TOOTOO",10,25,VAN,DET
109,2,STOP,C L D D G,C L D D G,TV TIMEOUT,10,25,VAN,DET
110,2,FAC,C L D D G,C L D D G,DET won Neu. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,10,25,VAN,DET
111,2,BLOCK,C L D D G,C L D D G,"VAN #8 TANEV BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",9,49,VAN,DET
112,2,BLOCK,C L D D G,C L D D G,"VAN #17 KESLER BLOCKED BY  DET #18 WHITE, Backhand, Def. Zone",9,26,VAN,DET
113,2,GIVE,C L D D G,C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",8,44,VAN,DET
114,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 41 ft.",8,20,VAN,DET
115,2,MISS,C R L D D G,C R L D D G,"DET #25 EMMERTON, Backhand, Over Net, Off. Zone, 28 ft.",7,57,VAN,DET
116,2,HIT,C R L D D G,C R L D D G,"DET #22 TOOTOO HIT VAN #5 GARRISON, Off. Zone",7,45,VAN,DET
117,2,STOP,C L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",7,14,VAN,DET
118,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - VAN #45 SCHROEDER vs DET #13 DATSYUK,7,14,VAN,DET
119,2,BLOCK,C L L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",7,00,VAN,DET
120,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,13,VAN,DET
121,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - VAN #40 LAPIERRE vs DET #63 ANDERSSON,6,13,VAN,DET
122,2,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT DET #63 ANDERSSON, Def. Zone",6,00,VAN,DET
123,2,HIT,C R L D D G,C C R D D G,"VAN #32 WEISE HIT DET #3 HUSKINS, Off. Zone",5,47,VAN,DET
124,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 15 ft.",5,41,VAN,DET
125,2,PENL,C R L D D G,C C R D D G,"VAN #32 WEISE Illegal check to head(2 min), Neu. Zone Drawn By: DET #3 HUSKINS",5,40,VAN,DET
126,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,40,VAN,DET
127,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - VAN #17 KESLER vs DET #13 DATSYUK,5,40,VAN,DET
128,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 40 ft.",5,32,VAN,DET
129,2,GOAL,C L D D G,C C R L D G,"DET #40 ZETTERBERG(6), Snap, Off. Zone, 22 ft.Assists: #13 DATSYUK(14); #55 KRONWALL(12)",4,50,VAN,DET
130,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs DET #25 EMMERTON,4,50,VAN,DET
131,2,BLOCK,C R L D D G,C R L D D G,"VAN #45 SCHROEDER BLOCKED BY  DET #25 EMMERTON, Wrist, Def. Zone",4,39,VAN,DET
132,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT DET #20 MILLER, Off. Zone",4,33,VAN,DET
133,2,MISS,C R L D D G,C R L D D G,"DET #4 KINDL, Backhand, Wide of Net, Off. Zone, 37 ft.",4,27,VAN,DET
134,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,27,VAN,DET
135,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,4,27,VAN,DET
136,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,15,VAN,DET
137,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,4,15,VAN,DET
138,2,PENL,C R L D D G,C C L D D G,"DET #24 BRUNNER Hooking(2 min), Neu. Zone Drawn By: VAN #8 TANEV",4,01,VAN,DET
139,2,FAC,C C L L D G,C L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,4,01,VAN,DET
140,2,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,23,VAN,DET
141,2,HIT,C C L L D G,C R D D G,"DET #52 ERICSSON HIT VAN #17 KESLER, Def. Zone",2,58,VAN,DET
142,2,HIT,C R L D D G,C L D D G,"DET #23 LASHOFF HIT VAN #45 SCHROEDER, Def. Zone",2,29,VAN,DET
143,2,MISS,C R L D D G,C C C D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 28 ft.",1,48,VAN,DET
144,2,HIT,C R L D D G,C C C D D G,"VAN #45 SCHROEDER HIT DET #51 FILPPULA, Def. Zone",1,43,VAN,DET
145,2,PENL,C R L D D G,C C C D D G,"VAN #9 KASSIAN Unsportsmanlike conduct(2 min), Neu. Zone",1,43,VAN,DET
146,2,FAC,C L D D G,C C L D D G,DET won Off. Zone - VAN #17 KESLER vs DET #51 FILPPULA,1,43,VAN,DET
147,2,SHOT,R L D D G,C C R L D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Def. Zone, 147 ft.",1,03,VAN,DET
148,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",0,44,VAN,DET
149,2,GOAL,C R D D G,C C R L D G,"DET #24 BRUNNER(9), Wrist, Off. Zone, 16 ft.Assists: #55 KRONWALL(13); #40 ZETTERBERG(19)",0,42,VAN,DET
150,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,0,42,VAN,DET
151,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #8 TANEV, Off. Zone",0,31,VAN,DET
152,2,BLOCK,C L L D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",0,22,VAN,DET
153,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT DET #55 KRONWALL, Off. Zone",0,10,VAN,DET
154,2,HIT,C L L D D G,C R L D D G,"DET #55 KRONWALL HIT VAN #14 BURROWS, Def. Zone",0,03,VAN,DET
155,2,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,02,VAN,DET
156,2,PENL,C L L D D G,C R L D D G,"DET #8 ABDELKADER Holding the stick(2 min), Def. Zone Drawn By: VAN #22 SEDIN",0,00,VAN,DET
157,2,PEND,,,Period End- Local time: 6:44 EST,0,00,VAN,DET
158,3,PSTR,C C L L D G,C L D D G,Period Start- Local time: 6:57 EST,20,00,VAN,DET
159,3,FAC,C C L L D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DET #25 EMMERTON,20,00,VAN,DET
160,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 44 ft.",19,30,VAN,DET
161,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,19,30,VAN,DET
162,3,FAC,C C L L D G,C R D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,19,30,VAN,DET
163,3,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,13,VAN,DET
164,3,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",19,03,VAN,DET
165,3,HIT,C R L D D G,C L D D G,"DET #3 HUSKINS HIT VAN #21 RAYMOND, Def. Zone",18,43,VAN,DET
166,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #45 SCHROEDER, Wrist, Off. Zone, 36 ft.",18,41,VAN,DET
167,3,BLOCK,C R L D D G,C L D D G,"VAN #5 GARRISON BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",18,36,VAN,DET
168,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #41 ALBERTS, Wrist, Off. Zone, 35 ft.",17,39,VAN,DET
169,3,MISS,C R L D D G,C C R D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,15,VAN,DET
170,3,HIT,C R L D D G,C C R D D G,"VAN #41 ALBERTS HIT DET #17 EAVES, Def. Zone",16,52,VAN,DET
171,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 43 ft.",16,36,VAN,DET
172,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",16,30,VAN,DET
173,3,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",16,28,VAN,DET
174,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 61 ft.",16,22,VAN,DET
175,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,21,VAN,DET
176,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,16,21,VAN,DET
177,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,15,VAN,DET
178,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,16,15,VAN,DET
179,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 44 ft.",15,46,VAN,DET
180,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",15,40,VAN,DET
181,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",15,35,VAN,DET
182,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #24 BRUNNER, Def. Zone",15,30,VAN,DET
183,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,21,VAN,DET
184,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #13 DATSYUK,15,21,VAN,DET
185,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 37 ft.",14,50,VAN,DET
186,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,49,VAN,DET
187,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs DET #25 EMMERTON,14,49,VAN,DET
188,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",14,37,VAN,DET
189,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 11 ft.",14,36,VAN,DET
190,3,HIT,C R L D D G,C R L D D G,"VAN #5 GARRISON HIT DET #20 MILLER, Def. Zone",14,29,VAN,DET
191,3,BLOCK,C L L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",13,10,VAN,DET
192,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,VAN,DET
193,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,13,09,VAN,DET
194,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 46 ft.",13,02,VAN,DET
195,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 30 ft.",12,54,VAN,DET
196,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Backhand, Off. Zone, 57 ft.",12,37,VAN,DET
197,3,BLOCK,C R L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",12,12,VAN,DET
198,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 35 ft.",11,08,VAN,DET
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,08,VAN,DET
200,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,11,08,VAN,DET
201,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 8 ft.",10,38,VAN,DET
202,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",10,30,VAN,DET
203,3,GOAL,C R L D D G,C C L D D G,"DET #24 BRUNNER(10), Wrist, Off. Zone, 41 ft.Assists: #51 FILPPULA(6); #52 ERICSSON(5)",10,24,VAN,DET
204,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - VAN #45 SCHROEDER vs DET #25 EMMERTON,10,24,VAN,DET
205,3,STOP,C R L D D G,C R L D D G,ICING,10,10,VAN,DET
206,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs DET #25 EMMERTON,10,10,VAN,DET
207,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",9,56,VAN,DET
