n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT S.J #65 KARLSSON, Off. Zone",16,18,MIN,S.J
19,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,18,MIN,S.J
20,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - MIN #14 ERIKSSON EK vs S.J #48 HERTL,16,18,MIN,S.J
21,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",15,53,MIN,S.J
22,1,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT MIN #25 BRODIN, Off. Zone",15,48,MIN,S.J
23,1,BLOCK,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",15,13,MIN,S.J
24,1,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT MIN #97 KAPRIZOV, Def. Zone",15,11,MIN,S.J
25,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 60 ft.",15,03,MIN,S.J
26,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,03,MIN,S.J
27,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - MIN #49 RASK vs S.J #39 COUTURE,15,03,MIN,S.J
28,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",14,45,MIN,S.J
29,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",14,37,MIN,S.J
30,1,PENL,C C L D D G,C R L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #86 BLICHFELD, Neu. Zone",14,34,MIN,S.J
31,1,FAC,C C L L D G,C C D D G,S.J won Def. Zone - MIN #13 BONINO vs S.J #7 GAMBRELL,14,34,MIN,S.J
32,1,GIVE,C C L L D G,C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,00,MIN,S.J
33,1,BLOCK,C C L L D G,C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,52,MIN,S.J
34,1,SHOT,C C L L D G,C L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Def. Zone, 144 ft.",13,43,MIN,S.J
35,1,GIVE,C R L D D G,C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",12,51,MIN,S.J
36,1,HIT,C L L D D G,C R L D D G,"S.J #65 KARLSSON HIT MIN #18 GREENWAY, Def. Zone",12,10,MIN,S.J
37,1,MISS,C L L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 56 ft.",11,52,MIN,S.J
38,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,42,MIN,S.J
39,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",11,03,MIN,S.J
40,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",10,56,MIN,S.J
41,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",10,36,MIN,S.J
42,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs S.J #39 COUTURE,10,36,MIN,S.J
43,1,BLOCK,C L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,44,MIN,S.J
44,1,HIT,R L L D D G,C R L D D G,"S.J #65 KARLSSON HIT MIN #90 JOHANSSON, Def. Zone",9,22,MIN,S.J
45,1,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",9,09,MIN,S.J
46,1,BLOCK,R L L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",9,05,MIN,S.J
47,1,MISS,R L L D D G,C R L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 49 ft.",8,57,MIN,S.J
48,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 12 ft.",8,17,MIN,S.J
49,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Tip-In, Off. Zone, 14 ft.",8,08,MIN,S.J
50,1,GOAL,C L L D D G,C C L D D G,"MIN #17 FOLIGNO(9), Wrist, Off. Zone, 8 ft.Assist: #14 ERIKSSON EK(10)",8,00,MIN,S.J
51,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 STURM vs S.J #7 GAMBRELL,8,00,MIN,S.J
52,1,HIT,C C L D D G,C C L D D G,"MIN #21 SOUCY HIT S.J #43 LEONARD, Def. Zone",7,38,MIN,S.J
53,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",7,32,MIN,S.J
54,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #49 RASK, Neu. Zone",6,58,MIN,S.J
55,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,02,MIN,S.J
56,1,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,6,02,MIN,S.J
57,1,MISS,R L L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 47 ft.",5,33,MIN,S.J
58,1,MISS,R L L D D G,C R L D D G,"S.J #62 LABANC, Slap, Over Net, Off. Zone, 20 ft.",5,31,MIN,S.J
59,1,BLOCK,C C L D D G,C C L D D G,"S.J #16 DONATO BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",4,09,MIN,S.J
60,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,MIN,S.J
61,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - MIN #7 STURM vs S.J #48 HERTL,4,09,MIN,S.J
62,1,MISS,C C L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 37 ft.",4,01,MIN,S.J
63,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 5 ft.",3,56,MIN,S.J
64,1,GOAL,C R L D D G,C C R D D G,"MIN #46 SPURGEON(6), Wrist, Off. Zone, 24 ft.Assists: #38 HARTMAN(13); #36 ZUCCARELLO(19)",2,17,MIN,S.J
65,1,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs S.J #7 GAMBRELL,2,17,MIN,S.J
66,1,GIVE,R L L D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",2,13,MIN,S.J
67,1,HIT,R L L D D G,C C L D D G,"S.J #73 GREGOR HIT MIN #25 BRODIN, Def. Zone",1,46,MIN,S.J
68,1,BLOCK,R L L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",1,33,MIN,S.J
69,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 57 ft.",0,58,MIN,S.J
70,1,BLOCK,C L L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,50,MIN,S.J
71,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Tip-In, Off. Zone, 18 ft.",0,22,MIN,S.J
72,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,22,MIN,S.J
73,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #7 STURM vs S.J #39 COUTURE,0,22,MIN,S.J
74,1,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,01,MIN,S.J
75,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:51 PDT,0,00,MIN,S.J
76,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:09 PDT,20,00,MIN,S.J
77,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #7 GAMBRELL,20,00,MIN,S.J
78,2,HIT,C L L D D G,C C L D D G,"S.J #44 VLASIC HIT MIN #14 ERIKSSON EK, Def. Zone",19,37,MIN,S.J
79,2,HIT,C L L D D G,C C L D D G,"S.J #12 MARLEAU HIT MIN #46 SPURGEON, Def. Zone",19,28,MIN,S.J
80,2,MISS,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 16 ft.",18,50,MIN,S.J
81,2,HIT,C C L D D G,C R L D D G,"S.J #28 MEIER HIT MIN #97 KAPRIZOV, Def. Zone",18,48,MIN,S.J
82,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",18,41,MIN,S.J
83,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,41,MIN,S.J
84,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - MIN #49 RASK vs S.J #39 COUTURE,18,41,MIN,S.J
85,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 35 ft.",17,43,MIN,S.J
86,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,43,MIN,S.J
87,2,FAC,R L L D D G,C R L D D G,S.J won Def. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,17,43,MIN,S.J
88,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 45 ft.",17,14,MIN,S.J
89,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,14,MIN,S.J
90,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - MIN #7 STURM vs S.J #16 DONATO,17,14,MIN,S.J
91,2,STOP,C C L D D G,C C L D D G,ICING,16,36,MIN,S.J
92,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - MIN #7 STURM vs S.J #7 GAMBRELL,16,36,MIN,S.J
93,2,HIT,C L L D D G,C C R D D G,"S.J #12 MARLEAU HIT MIN #14 ERIKSSON EK, Off. Zone",15,54,MIN,S.J
94,2,HIT,C L L D D G,C R L D D G,"S.J #2 PATERYN HIT MIN #25 BRODIN, Def. Zone",15,44,MIN,S.J
95,2,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT S.J #71 KNYZHOV, Off. Zone",15,35,MIN,S.J
96,2,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT MIN #25 BRODIN, Off. Zone",15,11,MIN,S.J
97,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 16 ft.",14,58,MIN,S.J
98,2,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT MIN #49 RASK, Def. Zone",14,58,MIN,S.J
99,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,58,MIN,S.J
100,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - MIN #49 RASK vs S.J #48 HERTL,14,58,MIN,S.J
101,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 55 ft.",14,46,MIN,S.J
102,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",14,30,MIN,S.J
103,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",14,13,MIN,S.J
104,2,MISS,R L L D D G,C L L D D G,"MIN #38 HARTMAN, Snap, Wide of Net, Off. Zone, 43 ft.",14,03,MIN,S.J
105,2,BLOCK,R L L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",13,49,MIN,S.J
106,2,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",13,31,MIN,S.J
107,2,BLOCK,R L L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",13,16,MIN,S.J
108,2,HIT,C L L D D G,C R L D D G,"S.J #92 BALCERS HIT MIN #24 DUMBA, Off. Zone",11,50,MIN,S.J
109,2,BLOCK,C L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",11,16,MIN,S.J
110,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,46,MIN,S.J
111,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",10,41,MIN,S.J
112,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,40,MIN,S.J
113,2,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,10,40,MIN,S.J
114,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 8 ft.",10,17,MIN,S.J
115,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 6 ft.",10,17,MIN,S.J
116,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,16,MIN,S.J
117,2,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs S.J #7 GAMBRELL,10,16,MIN,S.J
118,2,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 37 ft.",10,10,MIN,S.J
119,2,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Slap, Off. Zone, 35 ft.",9,47,MIN,S.J
120,2,MISS,C C L D D G,C C L D D G,"S.J #73 GREGOR, Backhand, Wide of Net, Off. Zone, 15 ft.",9,12,MIN,S.J
121,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 61 ft.",9,08,MIN,S.J
122,2,STOP,C C L D D G,C C L D D G,ICING,8,57,MIN,S.J
123,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #7 STURM vs S.J #39 COUTURE,8,57,MIN,S.J
124,2,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT MIN #7 STURM, Def. Zone",8,43,MIN,S.J
125,2,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT MIN #11 PARISE, Def. Zone",8,38,MIN,S.J
126,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 35 ft.",8,04,MIN,S.J
127,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,MIN,S.J
128,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs S.J #7 GAMBRELL,8,04,MIN,S.J
129,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #32 KORENAR, Def. Zone",7,38,MIN,S.J
130,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 6 ft.",7,36,MIN,S.J
131,2,BLOCK,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,48,MIN,S.J
132,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,48,MIN,S.J
133,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - MIN #49 RASK vs S.J #39 COUTURE,6,48,MIN,S.J
134,2,HIT,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV HIT S.J #39 COUTURE, Off. Zone",6,40,MIN,S.J
135,2,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,07,MIN,S.J
136,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,07,MIN,S.J
137,2,FAC,R L L D D G,C R L D D G,S.J won Def. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,6,07,MIN,S.J
138,2,MISS,R L L D D G,C R L D D G,"S.J #48 HERTL, Snap, Hit Crossbar, Off. Zone, 30 ft.",5,56,MIN,S.J
139,2,STOP,R L L D D G,C R L D D G,TV TIMEOUT,5,56,MIN,S.J
140,2,FAC,R L L D D G,C R L D D G,S.J won Off. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,5,56,MIN,S.J
141,2,MISS,R L L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 53 ft.",5,46,MIN,S.J
142,2,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",5,07,MIN,S.J
143,2,MISS,R L L D D G,C R L D D G,"MIN #22 FIALA, Wrist, Over Net, Off. Zone, 35 ft.",5,01,MIN,S.J
144,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,5,01,MIN,S.J
145,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 STURM vs S.J #73 GREGOR,5,01,MIN,S.J
146,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 27 ft.",4,32,MIN,S.J
147,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,31,MIN,S.J
148,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #7 STURM vs S.J #16 DONATO,4,31,MIN,S.J
149,2,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",3,20,MIN,S.J
150,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,13,MIN,S.J
151,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #39 COUTURE,3,13,MIN,S.J
152,2,MISS,C L L D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 50 ft.",2,58,MIN,S.J
153,2,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT S.J #92 BALCERS, Def. Zone",2,47,MIN,S.J
154,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 17 ft.",2,45,MIN,S.J
155,2,MISS,C L L D D G,C R L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 49 ft.",2,40,MIN,S.J
156,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",2,33,MIN,S.J
157,2,BLOCK,C L L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,31,MIN,S.J
158,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",2,14,MIN,S.J
159,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 13 ft.",2,04,MIN,S.J
160,2,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT MIN #46 SPURGEON, Off. Zone",1,51,MIN,S.J
161,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 36 ft.",1,46,MIN,S.J
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,46,MIN,S.J
163,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs S.J #39 COUTURE,1,46,MIN,S.J
164,2,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT MIN #46 SPURGEON, Def. Zone",1,34,MIN,S.J
165,2,BLOCK,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",1,14,MIN,S.J
166,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Off. Zone, 8 ft.",0,52,MIN,S.J
167,2,GOAL,R L L D D G,C L L D D G,"MIN #22 FIALA(17), Backhand, Off. Zone, 9 ft.Assists: #90 JOHANSSON(8); #46 SPURGEON(13)",0,50,MIN,S.J
168,2,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs S.J #7 GAMBRELL,0,50,MIN,S.J
169,2,MISS,R L L D D G,C C L D D G,"S.J #43 LEONARD, Tip-In, Over Net, Off. Zone, 8 ft.",0,36,MIN,S.J
170,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,0,36,MIN,S.J
171,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #7 STURM vs S.J #7 GAMBRELL,0,36,MIN,S.J
172,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 PDT,0,00,MIN,S.J
173,3,PSTR,C C L D D G,,Period Start- Local time: 8:01 PDT,20,00,MIN,S.J
174,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #7 GAMBRELL,20,00,MIN,S.J
175,3,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT S.J #7 GAMBRELL, Def. Zone",19,39,MIN,S.J
176,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 69 ft.",19,37,MIN,S.J
177,3,MISS,C L L D D G,C C L D D G,"S.J #43 LEONARD, Backhand, Wide of Net, Off. Zone, 33 ft.",19,27,MIN,S.J
178,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",18,43,MIN,S.J
179,3,GOAL,C C L D D G,C R L D D G,"S.J #39 COUTURE(15), Backhand, Off. Zone, 7 ft.Assists: #28 MEIER(18); #92 BALCERS(9)",18,41,MIN,S.J
180,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,18,41,MIN,S.J
181,3,STOP,C C L D D G,C R L D D G,ICING,18,02,MIN,S.J
182,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #7 STURM vs S.J #73 GREGOR,18,02,MIN,S.J
183,3,BLOCK,C L L D D G,C C L D D G,"S.J #73 GREGOR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,29,MIN,S.J
184,3,MISS,C L L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 64 ft.",17,08,MIN,S.J
185,3,HIT,C L L D D G,C C L D D G,"MIN #25 BRODIN HIT S.J #16 DONATO, Def. Zone",16,55,MIN,S.J
186,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",16,11,MIN,S.J
187,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT MIN #21 SOUCY, Off. Zone",16,04,MIN,S.J
188,3,STOP,C C L D D G,C R L D D G,HIGH STICK,15,59,MIN,S.J
189,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #49 RASK vs S.J #39 COUTURE,15,59,MIN,S.J
190,3,PENL,C C L D D G,C R L D D G,"S.J #92 BALCERS Hooking(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",15,52,MIN,S.J
191,3,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #13 BONINO vs S.J #7 GAMBRELL,15,52,MIN,S.J
192,3,SHOT,C C L L D G,C C D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Def. Zone, 139 ft.",15,48,MIN,S.J
193,3,GOAL,C C L L D G,C C D D G,"MIN #97 KAPRIZOV(22), Slap, Off. Zone, 30 ft.Assists: #22 FIALA(15); #13 BONINO(13)",15,32,MIN,S.J
194,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,15,32,MIN,S.J
195,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #2 PATERYN, Wrist, Off. Zone, 66 ft.",15,19,MIN,S.J
196,3,GOAL,R L L D D G,C R L D D G,"S.J #9 KANE(18), Backhand, Off. Zone, 6 ft.Assists: #48 HERTL(16); #71 KNYZHOV(7)",15,13,MIN,S.J
197,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,15,13,MIN,S.J
198,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 29 ft.",15,03,MIN,S.J
199,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,03,MIN,S.J
200,3,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - MIN #90 JOHANSSON vs S.J #12 MARLEAU,15,03,MIN,S.J
201,3,STOP,R L L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,14,44,MIN,S.J
202,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - MIN #7 STURM vs S.J #12 MARLEAU,14,44,MIN,S.J
203,3,HIT,C C L D D G,C C L D D G,"MIN #7 STURM HIT S.J #43 LEONARD, Def. Zone",14,10,MIN,S.J
204,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 5 ft.",14,06,MIN,S.J
