n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,GIVE,C C R D D G,C L D D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",3,15,DAL,ARI
76,1,MISS,C C R D D G,C L D D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 18 ft.",3,11,DAL,ARI
77,1,HIT,C C R D D G,C R R D D G,"DAL #28 JOHNS HIT ARI #45 ARCHIBALD, Off. Zone",2,30,DAL,ARI
78,1,HIT,C R L D D G,C R R D D G,"DAL #28 JOHNS HIT ARI #15 RICHARDSON, Neu. Zone",2,24,DAL,ARI
79,1,HIT,C R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT DAL #29 PATERYN, Def. Zone",2,08,DAL,ARI
80,1,HIT,C R L D D G,C C L D D G,"ARI #11 PERLINI HIT DAL #2 HAMHUIS, Off. Zone",1,37,DAL,ARI
81,1,MISS,C R L D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Neu. Zone, 94 ft.",1,10,DAL,ARI
82,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,09,DAL,ARI
83,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #16 DOMI,1,09,DAL,ARI
84,1,MISS,C C C D D G,C C R D D G,"ARI #36 FISCHER, Slap, Wide of Net, Off. Zone, 38 ft.",1,04,DAL,ARI
85,1,MISS,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 62 ft.",1,02,DAL,ARI
86,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,02,DAL,ARI
87,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #16 DOMI,1,02,DAL,ARI
88,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 38 ft.",0,41,DAL,ARI
89,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,35,DAL,ARI
90,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 55 ft.",0,29,DAL,ARI
91,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,28,DAL,ARI
92,1,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ARI #48 MARTINOOK,0,28,DAL,ARI
93,1,BLOCK,C R L D D G,R R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",0,19,DAL,ARI
94,1,HIT,C R L D D G,R R L D D G,"DAL #91 SEGUIN HIT ARI #48 MARTINOOK, Def. Zone",0,15,DAL,ARI
95,1,BLOCK,C R L D D G,R R L D D G,"ARI #15 RICHARDSON BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,06,DAL,ARI
96,1,BLOCK,C R L D D G,R R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,03,DAL,ARI
97,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:43 MST,0,00,DAL,ARI
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,DAL,ARI
99,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,20,00,DAL,ARI
100,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 43 ft.",19,49,DAL,ARI
101,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 54 ft.",19,32,DAL,ARI
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,DAL,ARI
103,2,FAC,C C C D D G,R R L D D G,DAL won Off. Zone - DAL #13 JANMARK vs ARI #15 RICHARDSON,19,31,DAL,ARI
104,2,BLOCK,C C C D D G,R R L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",19,17,DAL,ARI
105,2,HIT,C C C D D G,R R L D D G,"ARI #45 ARCHIBALD HIT DAL #18 PITLICK, Def. Zone",19,06,DAL,ARI
106,2,MISS,C C C D D G,R R L D D G,"ARI #15 RICHARDSON, Wrist, Over Net, Off. Zone, 18 ft.",18,59,DAL,ARI
107,2,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT ARI #44 CONNAUTON, Def. Zone",18,20,DAL,ARI
108,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 10 ft.",17,39,DAL,ARI
109,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,38,DAL,ARI
110,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #25 COUSINS,17,38,DAL,ARI
111,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 55 ft.",17,35,DAL,ARI
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,34,DAL,ARI
113,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #16 DOMI,17,34,DAL,ARI
114,2,HIT,C C C D D G,C C R D D G,"ARI #36 FISCHER HIT DAL #6 HONKA, Off. Zone",17,25,DAL,ARI
115,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",17,20,DAL,ARI
116,2,MISS,C C C D D G,C C R D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 45 ft.",17,06,DAL,ARI
117,2,GOAL,C C C D D G,C C R D D G,"DAL #17 SHORE(7), Backhand, Off. Zone, 10 ft.Assists: #90 SPEZZA(15); #2 HAMHUIS(15)",17,00,DAL,ARI
118,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,17,00,DAL,ARI
119,2,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT ARI #33 GOLIGOSKI, Off. Zone",16,51,DAL,ARI
120,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,47,DAL,ARI
121,2,HIT,C R L D D G,C R L D D G,"ARI #14 PANIK HIT DAL #28 JOHNS, Def. Zone",16,41,DAL,ARI
122,2,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT DAL #13 JANMARK, Off. Zone",15,59,DAL,ARI
123,2,HIT,C C C D D G,C R L D D G,"ARI #44 CONNAUTON HIT DAL #13 JANMARK, Neu. Zone",15,48,DAL,ARI
124,2,HIT,C C C D D G,C R L D D G,"ARI #2 SCHENN HIT DAL #12 FAKSA, Def. Zone",15,42,DAL,ARI
125,2,PENL,C C C D D G,C R L D D G,"ARI #44 CONNAUTON Interference(2 min), Def. Zone Drawn By: DAL #13 JANMARK",15,38,DAL,ARI
126,2,FAC,C C R L D G,R L D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #15 RICHARDSON,15,38,DAL,ARI
127,2,MISS,C C R L D G,L L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,48,DAL,ARI
128,2,MISS,C C R L D G,L L D D G,"DAL #3 KLINGBERG, Slap, Goalpost, Off. Zone, 53 ft.",14,41,DAL,ARI
129,2,GOAL,C C R L D G,L L D D G,"DAL #91 SEGUIN(24), Wrist, Off. Zone, 31 ft.Assists: #17 SHORE(16); #3 KLINGBERG(43)",14,39,DAL,ARI
130,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs ARI #16 DOMI,14,39,DAL,ARI
131,2,STOP,C C C D D G,C C R D D G,ICING,14,19,DAL,ARI
132,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - DAL #40 ELIE vs ARI #16 DOMI,14,19,DAL,ARI
133,2,BLOCK,C R L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",14,11,DAL,ARI
134,2,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT DAL #16 DICKINSON, Def. Zone",14,03,DAL,ARI
135,2,BLOCK,C R L D D G,C C R D D G,"DAL #16 DICKINSON BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",13,47,DAL,ARI
136,2,STOP,C R L D D G,C C R D D G,ICING,13,42,DAL,ARI
137,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ARI #16 DOMI,13,42,DAL,ARI
138,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",13,39,DAL,ARI
139,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,DAL,ARI
140,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - DAL #14 BENN vs ARI #21 STEPAN,13,38,DAL,ARI
141,2,STOP,C R L D D G,C R L D D G,ICING,13,26,DAL,ARI
142,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,13,26,DAL,ARI
143,2,BLOCK,C R L D D G,C R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",13,21,DAL,ARI
144,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",13,13,DAL,ARI
145,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT ARI #4 HJALMARSSON, Off. Zone",13,12,DAL,ARI
146,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,48,DAL,ARI
147,2,FAC,C C C D D G,R R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ARI #15 RICHARDSON,12,48,DAL,ARI
148,2,BLOCK,C C C D D G,R R L D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",12,31,DAL,ARI
149,2,BLOCK,C C C D D G,R R L D D G,"ARI #2 SCHENN BLOCKED BY  DAL #46 SMITH, Wrist, Def. Zone",12,26,DAL,ARI
150,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,12,25,DAL,ARI
151,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #13 JANMARK vs ARI #18 DVORAK,12,25,DAL,ARI
152,2,HIT,C C C D D G,C C L D D G,"ARI #18 DVORAK HIT DAL #18 PITLICK, Def. Zone",12,09,DAL,ARI
153,2,BLOCK,C C C D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,45,DAL,ARI
154,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 57 ft.",11,34,DAL,ARI
155,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,33,DAL,ARI
156,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,11,33,DAL,ARI
157,2,HIT,C R L D D G,C R L D D G,"ARI #14 PANIK HIT DAL #28 JOHNS, Off. Zone",11,17,DAL,ARI
158,2,MISS,C R L D D G,C R L D D G,"ARI #11 PERLINI, Tip-In, Wide of Net, Off. Zone, 30 ft.",11,13,DAL,ARI
159,2,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT ARI #14 PANIK, Def. Zone",11,03,DAL,ARI
160,2,MISS,C R L D D G,C R L D D G,"ARI #21 STEPAN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",10,59,DAL,ARI
161,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,52,DAL,ARI
162,2,HIT,C R L D D G,C R L D D G,"ARI #14 PANIK HIT DAL #40 ELIE, Def. Zone",10,48,DAL,ARI
163,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",10,35,DAL,ARI
164,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 39 ft.",10,05,DAL,ARI
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,04,DAL,ARI
166,2,FAC,C C C D D G,R R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #15 RICHARDSON,10,04,DAL,ARI
167,2,BLOCK,C C C D D G,R R L D D G,"DAL #46 SMITH BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",10,02,DAL,ARI
168,2,TAKE,C C C D D G,R R L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",9,57,DAL,ARI
169,2,SHOT,C C C D D G,R R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 13 ft.",9,55,DAL,ARI
170,2,SHOT,C C C D D G,R R L D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 9 ft.",9,54,DAL,ARI
171,2,PENL,C C C D D G,R R L D D G,"ARI #15 RICHARDSON Hooking(2 min), Def. Zone Drawn By: DAL #17 SHORE",9,53,DAL,ARI
172,2,STOP,C C C D D G,R L D D G,TV TIMEOUT,9,53,DAL,ARI
173,2,FAC,C C R L D G,C L D D G,ARI won Def. Zone - DAL #14 BENN vs ARI #21 STEPAN,9,53,DAL,ARI
174,2,STOP,C C R L D G,C L D D G,CHLG HM - OFF-SIDE,9,30,DAL,ARI
175,2,CHL,C C R L D G,C L D D G,ARI Challenge - Offside - Result: GOAL OVERTURNED,9,30,DAL,ARI
176,2,FAC,C C R L D G,C L D D G,ARI won Neu. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,9,30,DAL,ARI
177,2,BLOCK,C C R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,58,DAL,ARI
178,2,BLOCK,C C R L D G,C L D D G,"DAL #14 BENN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",8,50,DAL,ARI
179,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,8,49,DAL,ARI
180,2,FAC,C C R L D G,C L D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,8,49,DAL,ARI
181,2,BLOCK,C C R L D G,C L D D G,"DAL #47 RADULOV BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",8,43,DAL,ARI
182,2,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 36 ft.",8,35,DAL,ARI
183,2,BLOCK,C C R L D G,C L D D G,"DAL #47 RADULOV BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",8,14,DAL,ARI
184,2,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 14 ft.",8,05,DAL,ARI
185,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",7,45,DAL,ARI
186,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT ARI #6 CHYCHRUN, Off. Zone",7,37,DAL,ARI
187,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Tip-In, Off. Zone, 9 ft.",7,28,DAL,ARI
188,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,27,DAL,ARI
189,2,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - DAL #12 FAKSA vs ARI #25 COUSINS,7,27,DAL,ARI
190,2,HIT,C C C D D G,C R R D D G,"DAL #18 PITLICK HIT ARI #44 CONNAUTON, Off. Zone",7,21,DAL,ARI
191,2,STOP,C C C D D G,C R R D D G,ICING,7,19,DAL,ARI
192,2,FAC,C C C D D G,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs ARI #15 RICHARDSON,7,19,DAL,ARI
193,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 47 ft.",7,14,DAL,ARI
194,2,MISS,C C C D D G,C R R D D G,"DAL #18 PITLICK, Slap, Over Net, Off. Zone, 19 ft.",7,10,DAL,ARI
195,2,BLOCK,C C C D D G,C R R D D G,"DAL #28 JOHNS BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",6,59,DAL,ARI
196,2,GOAL,C C R D D G,C C R D D G,"DAL #13 JANMARK(14), Wrist, Off. Zone, 19 ft.Assists: #12 FAKSA(12); #29 PATERYN(5)",6,36,DAL,ARI
197,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - DAL #16 DICKINSON vs ARI #21 STEPAN,6,36,DAL,ARI
198,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,24,DAL,ARI
199,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,6,24,DAL,ARI
200,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 8 ft.",6,21,DAL,ARI
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,21,DAL,ARI
202,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #21 STEPAN,6,21,DAL,ARI
203,2,HIT,C R L D D G,C R L D D G,"ARI #21 STEPAN HIT DAL #14 BENN, Def. Zone",5,52,DAL,ARI
