n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 62 ft.",16,30,T.B,BUF
21,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 15 ft.",16,27,T.B,BUF
22,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 54 ft.",16,07,T.B,BUF
23,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,06,T.B,BUF
24,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #15 EICHEL,16,06,T.B,BUF
25,1,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #90 NAMESTNIKOV, Def. Zone",15,52,T.B,BUF
26,1,BLOCK,C C R D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",15,49,T.B,BUF
27,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,48,T.B,BUF
28,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,15,48,T.B,BUF
29,1,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,18,T.B,BUF
30,1,HIT,C R L D D G,C C L D D G,"BUF #19 MCCABE HIT T.B #13 PAQUETTE, Neu. Zone",13,40,T.B,BUF
31,1,MISS,C R L D D G,C C L D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 56 ft.",13,32,T.B,BUF
32,1,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT BUF #19 MCCABE, Off. Zone",13,31,T.B,BUF
33,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 KUNITZ, Slap, Off. Zone, 65 ft.",13,27,T.B,BUF
34,1,HIT,C R L D D G,C C L D D G,"BUF #93 ANTIPIN HIT T.B #24 CALLAHAN, Def. Zone",13,09,T.B,BUF
35,1,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 39 ft.",12,11,T.B,BUF
36,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Snap, Off. Zone, 35 ft.",11,29,T.B,BUF
37,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,T.B,BUF
38,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs BUF #51 CRISCUOLO,11,28,T.B,BUF
39,1,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT T.B #14 KUNITZ, Def. Zone",11,12,T.B,BUF
40,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,06,T.B,BUF
41,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,11,06,T.B,BUF
42,1,STOP,C C C D D G,C R L D D G,ICING,10,57,T.B,BUF
43,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,10,57,T.B,BUF
44,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,41,T.B,BUF
45,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #15 EICHEL,10,41,T.B,BUF
46,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",10,21,T.B,BUF
47,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,21,T.B,BUF
48,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #15 EICHEL,10,21,T.B,BUF
49,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,17,T.B,BUF
50,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #15 EICHEL,10,17,T.B,BUF
51,1,STOP,C C R D D G,C C L D D G,HIGH STICK,10,11,T.B,BUF
52,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #15 EICHEL,10,11,T.B,BUF
53,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,03,T.B,BUF
54,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #15 EICHEL,10,03,T.B,BUF
55,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,T.B,BUF
56,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,9,58,T.B,BUF
57,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",9,29,T.B,BUF
58,1,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",8,24,T.B,BUF
59,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,17,T.B,BUF
60,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,8,17,T.B,BUF
61,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",8,05,T.B,BUF
62,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Neu. Zone, 86 ft.",7,37,T.B,BUF
63,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,22,T.B,BUF
64,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #15 EICHEL,7,22,T.B,BUF
65,1,HIT,C R L D D G,C C L D D G,"BUF #41 FALK HIT T.B #14 KUNITZ, Def. Zone",6,50,T.B,BUF
66,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 48 ft.",6,37,T.B,BUF
67,1,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT T.B #17 KILLORN, Def. Zone",5,39,T.B,BUF
68,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 55 ft.",5,32,T.B,BUF
69,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,T.B,BUF
70,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - T.B #21 POINT vs BUF #51 CRISCUOLO,5,31,T.B,BUF
71,1,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT BUF #17 NOLAN, Def. Zone",5,18,T.B,BUF
72,1,MISS,C C L D D G,C R L D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,40,T.B,BUF
73,1,PENL,C C R L D D,C R L D D G,"BUF #17 NOLAN Hooking(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",4,27,T.B,BUF
74,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,4,27,T.B,BUF
75,1,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",4,01,T.B,BUF
76,1,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #77 HEDMAN, Tip-In, Off. Zone, 21 ft.",3,46,T.B,BUF
77,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED,3,45,T.B,BUF
78,1,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs BUF #90 O'REILLY,3,45,T.B,BUF
79,1,GOAL,C C C L D G,C L D D G,"T.B #98 SERGACHEV(6), Slap, Off. Zone, 54 ft.Assists: #9 JOHNSON(7); #18 PALAT(8)",3,31,T.B,BUF
80,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #9 KANE,3,31,T.B,BUF
81,1,STOP,C R L D D G,C C L D D G,ICING,3,24,T.B,BUF
82,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #9 KANE,3,24,T.B,BUF
83,1,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",2,49,T.B,BUF
84,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 63 ft.",2,43,T.B,BUF
85,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",2,40,T.B,BUF
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,40,T.B,BUF
87,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,2,40,T.B,BUF
88,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",2,31,T.B,BUF
89,1,STOP,C C R D D G,C R L D D G,ICING,2,17,T.B,BUF
90,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,2,17,T.B,BUF
91,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 45 ft.",2,15,T.B,BUF
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,14,T.B,BUF
93,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - T.B #21 POINT vs BUF #90 O'REILLY,2,14,T.B,BUF
94,1,HIT,C C L D D G,C R L D D G,"T.B #37 GOURDE HIT BUF #90 O'REILLY, Off. Zone",1,55,T.B,BUF
95,1,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT T.B #18 PALAT, Def. Zone",1,42,T.B,BUF
96,1,MISS,C C L D D G,C R L D D G,"T.B #29 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 58 ft.",1,32,T.B,BUF
97,1,BLOCK,C C L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",0,59,T.B,BUF
98,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",0,52,T.B,BUF
99,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 21 ft.",0,30,T.B,BUF
100,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 62 ft.",0,01,T.B,BUF
101,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,T.B,BUF
102,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:04 EST,20,00,T.B,BUF
103,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - T.B #21 POINT vs BUF #15 EICHEL,20,00,T.B,BUF
104,2,MISS,C R L D D G,C R L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 48 ft.",19,07,T.B,BUF
105,2,MISS,C R L D D G,C R L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 30 ft.",18,35,T.B,BUF
106,2,HIT,C C R D D G,C R L D D G,"BUF #17 NOLAN HIT T.B #5 GIRARDI, Off. Zone",18,07,T.B,BUF
107,2,PENL,C C R D D G,C R L D D G,"T.B #91 STAMKOS Hooking(2 min), Off. Zone Drawn By: BUF #41 FALK",18,02,T.B,BUF
108,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - T.B #21 POINT vs BUF #9 KANE,18,02,T.B,BUF
109,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 48 ft.",17,54,T.B,BUF
110,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,17,53,T.B,BUF
111,2,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs BUF #9 KANE,17,53,T.B,BUF
112,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 51 ft.",17,08,T.B,BUF
113,2,SHOT,C C D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",16,50,T.B,BUF
114,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,16,49,T.B,BUF
115,2,FAC,C C D D G,C R R L D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,16,49,T.B,BUF
116,2,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 8 ft.",16,40,T.B,BUF
117,2,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",16,29,T.B,BUF
118,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,16,28,T.B,BUF
119,2,FAC,C L D D G,C R R L D G,BUF won Off. Zone - T.B #21 POINT vs BUF #90 O'REILLY,16,28,T.B,BUF
120,2,BLOCK,C L D D G,C R R L D G,"T.B #21 POINT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,12,T.B,BUF
121,2,MISS,C C R D D G,C R L D D G,"BUF #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 57 ft.",15,43,T.B,BUF
122,2,BLOCK,C C R D D G,C L L D D G,"BUF #6 SCANDELLA BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",15,22,T.B,BUF
123,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 50 ft.",14,59,T.B,BUF
124,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",14,08,T.B,BUF
125,2,STOP,C R L D D G,C C L D D G,ICING,14,03,T.B,BUF
126,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,14,03,T.B,BUF
127,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 14 ft.",13,14,T.B,BUF
128,2,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT T.B #77 HEDMAN, Off. Zone",12,54,T.B,BUF
129,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 49 ft.",12,22,T.B,BUF
130,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,T.B,BUF
131,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - T.B #90 NAMESTNIKOV vs BUF #9 KANE,12,21,T.B,BUF
132,2,BLOCK,C C R D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,14,T.B,BUF
133,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 64 ft.",12,04,T.B,BUF
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,03,T.B,BUF
135,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #9 KANE,12,03,T.B,BUF
136,2,BLOCK,C R L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",10,57,T.B,BUF
137,2,BLOCK,C R L D D G,C R L D D G,"BUF #17 NOLAN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",10,44,T.B,BUF
138,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #93 ANTIPIN, Def. Zone",9,56,T.B,BUF
139,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 41 ft.",9,49,T.B,BUF
140,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,T.B,BUF
141,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - T.B #13 PAQUETTE vs BUF #90 O'REILLY,9,48,T.B,BUF
142,2,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT T.B #37 GOURDE, Off. Zone",9,28,T.B,BUF
143,2,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT BUF #82 BEAULIEU, Neu. Zone",9,15,T.B,BUF
144,2,STOP,C C L D D G,C R L D D G,ICING,8,48,T.B,BUF
145,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #9 KANE,8,48,T.B,BUF
146,2,STOP,C C L D D G,C C L D D G,ICING,8,41,T.B,BUF
147,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #15 EICHEL,8,41,T.B,BUF
148,2,STOP,C R L D D G,C C L D D G,ICING,8,25,T.B,BUF
149,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #9 KANE,8,25,T.B,BUF
150,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 31 ft.",8,09,T.B,BUF
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,08,T.B,BUF
152,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,8,08,T.B,BUF
153,2,GOAL,C C R D D G,C R L D D G,"T.B #5 GIRARDI(1), Wrist, Off. Zone, 56 ft.Assists: #90 NAMESTNIKOV(13); #86 KUCHEROV(18)",7,52,T.B,BUF
154,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,7,52,T.B,BUF
155,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 56 ft.",7,15,T.B,BUF
156,2,HIT,C C C D D G,C C L D D G,"BUF #26 MOULSON HIT T.B #6 STRALMAN, Off. Zone",6,45,T.B,BUF
157,2,STOP,C C C D D G,C C L D D G,ICING,6,01,T.B,BUF
158,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - T.B #21 POINT vs BUF #51 CRISCUOLO,6,01,T.B,BUF
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,T.B,BUF
160,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #90 O'REILLY,5,57,T.B,BUF
161,2,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 54 ft.",5,51,T.B,BUF
162,2,HIT,C R L D D G,C R L D D G,"BUF #67 POULIOT HIT T.B #77 HEDMAN, Off. Zone",5,30,T.B,BUF
163,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",5,29,T.B,BUF
164,2,STOP,C R L D D G,C R L D D G,ICING,5,15,T.B,BUF
165,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - T.B #21 POINT vs BUF #15 EICHEL,5,15,T.B,BUF
166,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 49 ft.",4,36,T.B,BUF
167,2,HIT,C R L D D G,C C L D D G,"BUF #23 REINHART HIT T.B #55 COBURN, Off. Zone",4,28,T.B,BUF
168,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #6 SCANDELLA, Off. Zone",4,11,T.B,BUF
169,2,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT BUF #17 NOLAN, Def. Zone",3,50,T.B,BUF
170,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",3,35,T.B,BUF
171,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 10 ft.",3,30,T.B,BUF
172,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #17 NOLAN, Neu. Zone",3,28,T.B,BUF
173,2,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT BUF #6 SCANDELLA, Off. Zone",3,16,T.B,BUF
174,2,BLOCK,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",3,10,T.B,BUF
175,2,MISS,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 51 ft.",2,59,T.B,BUF
176,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Tip-In, Off. Zone, 14 ft.",2,25,T.B,BUF
177,2,MISS,C C R D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Hit Crossbar, Off. Zone, 59 ft.",2,20,T.B,BUF
178,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 64 ft.",2,15,T.B,BUF
179,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,37,T.B,BUF
180,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #9 KANE,1,37,T.B,BUF
181,2,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 54 ft.",1,31,T.B,BUF
182,2,PENL,C R L D D G,C C L D D G,"T.B #55 COBURN Interference(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",1,13,T.B,BUF
183,2,FAC,C C D D G,C R R L D G,BUF won Off. Zone - T.B #21 POINT vs BUF #90 O'REILLY,1,13,T.B,BUF
184,2,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 9 ft.",1,07,T.B,BUF
185,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,1,05,T.B,BUF
186,2,FAC,C C D D G,C R R L D G,BUF won Off. Zone - T.B #37 GOURDE vs BUF #90 O'REILLY,1,05,T.B,BUF
187,2,MISS,C C D D G,C R R L D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 48 ft.",1,00,T.B,BUF
188,2,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 14 ft.",0,15,T.B,BUF
189,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,0,14,T.B,BUF
190,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #15 EICHEL,0,14,T.B,BUF
191,2,MISS,C C D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,02,T.B,BUF
192,2,PEND,C C D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,T.B,BUF
193,3,PSTR,C C D D G,C C C L D G,Period Start- Local time: 9:00 EST,20,00,T.B,BUF
194,3,FAC,C C D D G,C C C L D G,BUF won Neu. Zone - T.B #21 POINT vs BUF #90 O'REILLY,20,00,T.B,BUF
195,3,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 41 ft.",19,44,T.B,BUF
196,3,MISS,C C D D D G,C C C L D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 58 ft.",19,12,T.B,BUF
197,3,MISS,C C D D D G,C C C L D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",18,50,T.B,BUF
198,3,MISS,C C D D D G,C R L D D G,"BUF #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 58 ft.",18,44,T.B,BUF
199,3,STOP,C C R D D G,C R L D D G,ICING,18,31,T.B,BUF
200,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #90 O'REILLY,18,31,T.B,BUF
201,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 57 ft.",16,56,T.B,BUF
202,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",16,52,T.B,BUF
203,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,51,T.B,BUF
204,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - T.B #21 POINT vs BUF #22 LARSSON,16,51,T.B,BUF
205,3,PENL,C C R D D G,C C R D D G,"T.B #9 JOHNSON Tripping(2 min), Neu. Zone Drawn By: BUF #17 NOLAN",15,01,T.B,BUF
206,3,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #15 EICHEL,15,01,T.B,BUF
207,3,MISS,C C D D G,C C L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 46 ft.",14,49,T.B,BUF
208,3,MISS,C C D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 40 ft.",14,40,T.B,BUF
209,3,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 40 ft.",14,25,T.B,BUF
210,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,24,T.B,BUF
