n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT NYR #24 CALLAHAN, Off. Zone",4,10,MTL,NYR
83,1,BLOCK,C C L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  NYR #97 GILROY, Wrist, Def. Zone",4,09,MTL,NYR
84,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #8 PRUST, Wrap-around, Off. Zone, 5 ft.",3,49,MTL,NYR
85,1,BLOCK,C C L D D G,C C R D D G,"MTL #55 BOUILLON BLOCKED BY  NYR #19 RICHARDS, Snap, Def. Zone",3,38,MTL,NYR
86,1,HIT,C L L D D G,C C L D D G,"NYR #14 PYATT HIT MTL #61 DIAZ, Off. Zone",3,19,MTL,NYR
87,1,HIT,C L L D D G,C C L D D G,"MTL #79 MARKOV HIT NYR #14 PYATT, Def. Zone",2,56,MTL,NYR
88,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,03,MTL,NYR
89,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #19 RICHARDS,2,03,MTL,NYR
90,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",1,32,MTL,NYR
91,1,HIT,C C L D D G,C C R D D G,"NYR #24 CALLAHAN HIT MTL #26 GORGES, Def. Zone",1,10,MTL,NYR
92,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 40 ft.",1,06,MTL,NYR
93,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 48 ft.",1,01,MTL,NYR
94,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,01,MTL,NYR
95,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - MTL #51 DESHARNAIS vs NYR #22 BOYLE,1,01,MTL,NYR
96,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,53,MTL,NYR
97,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,0,53,MTL,NYR
98,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,MTL,NYR
99,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,MTL,NYR
100,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,20,00,MTL,NYR
101,2,STOP,C R R D D G,C R L D D G,PLAYER INJURY,19,48,MTL,NYR
102,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,19,48,MTL,NYR
103,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,19,17,MTL,NYR
104,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - MTL #20 ARMSTRONG vs NYR #19 RICHARDS,19,17,MTL,NYR
105,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 48 ft.",19,13,MTL,NYR
106,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,13,MTL,NYR
107,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - MTL #53 WHITE vs NYR #19 RICHARDS,19,13,MTL,NYR
108,2,BLOCK,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  MTL #20 ARMSTRONG, Wrist, Def. Zone",19,09,MTL,NYR
109,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 28 ft.",19,03,MTL,NYR
110,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,03,MTL,NYR
111,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs NYR #19 RICHARDS,19,03,MTL,NYR
112,2,BLOCK,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",18,46,MTL,NYR
113,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #81 ELLER, Def. Zone",18,40,MTL,NYR
114,2,MISS,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 39 ft.",18,35,MTL,NYR
115,2,HIT,C C L D D G,C C R D D G,"MTL #8 PRUST HIT NYR #4 DEL ZOTTO, Off. Zone",18,34,MTL,NYR
116,2,HIT,C L L D D G,C R L D D G,"NYR #97 GILROY HIT MTL #67 PACIORETTY, Def. Zone",18,21,MTL,NYR
117,2,MISS,C L L D D G,C R L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 49 ft.",18,08,MTL,NYR
118,2,MISS,C L L D D G,C R L D D G,"MTL #55 BOUILLON, Snap, Wide of Net, Off. Zone, 52 ft.",18,03,MTL,NYR
119,2,BLOCK,C L L D D G,C R L D D G,"MTL #72 COLE BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",17,57,MTL,NYR
120,2,HIT,C L L D D G,C R L D D G,"NYR #24 CALLAHAN HIT MTL #55 BOUILLON, Def. Zone",17,54,MTL,NYR
121,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 54 ft.",17,48,MTL,NYR
122,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 39 ft.",17,26,MTL,NYR
123,2,HIT,C R R D D G,C C L D D G,"NYR #22 BOYLE HIT MTL #17 BOURQUE, Off. Zone",17,11,MTL,NYR
124,2,HIT,C R R D D G,C C L D D G,"MTL #26 GORGES HIT NYR #22 BOYLE, Neu. Zone",17,00,MTL,NYR
125,2,STOP,C R R D D G,C C L D D G,HAND PASS,16,52,MTL,NYR
126,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - MTL #81 ELLER vs NYR #15 HALPERN,16,52,MTL,NYR
127,2,HIT,C C L D D G,C R L D D G,"NYR #15 HALPERN HIT MTL #26 GORGES, Off. Zone",16,46,MTL,NYR
128,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #45 ASHAM, Slap, Off. Zone, 32 ft.",16,10,MTL,NYR
129,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,01,MTL,NYR
130,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MTL #53 WHITE vs NYR #21 STEPAN,16,01,MTL,NYR
131,2,MISS,C R L D D G,C R L D D G,"MTL #32 MOEN, Backhand, Wide of Net, Off. Zone, 10 ft.",15,33,MTL,NYR
132,2,HIT,C R L D D G,C R L D D G,"MTL #53 WHITE HIT NYR #4 DEL ZOTTO, Off. Zone",15,31,MTL,NYR
133,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 25 ft.",15,17,MTL,NYR
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,17,MTL,NYR
135,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - MTL #51 DESHARNAIS vs NYR #19 RICHARDS,15,17,MTL,NYR
136,2,HIT,C L L D D G,C C R D D G,"NYR #6 STRALMAN HIT MTL #67 PACIORETTY, Def. Zone",15,04,MTL,NYR
137,2,STOP,C L L D D G,C C R D D G,ICING,14,52,MTL,NYR
138,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYR #24 CALLAHAN,14,52,MTL,NYR
139,2,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT NYR #27 MCDONAGH, Off. Zone",14,14,MTL,NYR
140,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 26 ft.",13,37,MTL,NYR
141,2,HIT,C R R D D G,C C L D D G,"MTL #21 GIONTA HIT NYR #5 GIRARDI, Def. Zone",13,29,MTL,NYR
142,2,MISS,C R R D D G,C C L D D G,"NYR #14 PYATT, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,20,MTL,NYR
143,2,MISS,C R R D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 41 ft.",13,05,MTL,NYR
144,2,BLOCK,C C L D D G,C R L D D G,"NYR #40 MASHINTER BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",12,42,MTL,NYR
145,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",12,19,MTL,NYR
146,2,BLOCK,C C L D D G,C R L D D G,"NYR #97 GILROY BLOCKED BY  MTL #81 ELLER, Backhand, Def. Zone",12,14,MTL,NYR
147,2,STOP,C R L D D G,C R L D D G,ICING,11,52,MTL,NYR
148,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - MTL #53 WHITE vs NYR #19 RICHARDS,11,52,MTL,NYR
149,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,17,MTL,NYR
150,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #19 RICHARDS,11,17,MTL,NYR
151,2,STOP,C L L D D G,C C R D D G,ICING,11,04,MTL,NYR
152,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,11,04,MTL,NYR
153,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYR #4 DEL ZOTTO, Off. Zone",10,51,MTL,NYR
154,2,HIT,C L L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT MTL #67 PACIORETTY, Off. Zone",10,14,MTL,NYR
155,2,MISS,C L L D D G,C R L D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 16 ft.",10,08,MTL,NYR
156,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",9,40,MTL,NYR
157,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,MTL,NYR
158,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #22 BOYLE,9,34,MTL,NYR
159,2,BLOCK,C R R D D G,C C L D D G,"NYR #14 PYATT BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",9,32,MTL,NYR
160,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,9,32,MTL,NYR
161,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #22 BOYLE,9,32,MTL,NYR
162,2,HIT,C R R D D G,C C L D D G,"MTL #61 DIAZ HIT NYR #14 PYATT, Def. Zone",9,27,MTL,NYR
163,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Snap, Off. Zone, 22 ft.",8,32,MTL,NYR
164,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #15 HALPERN, Off. Zone",8,12,MTL,NYR
165,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",8,00,MTL,NYR
166,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 9 ft.",7,33,MTL,NYR
167,2,GOAL,C L L D D G,C R L D D G,"NYR #6 STRALMAN(2), Snap, Off. Zone, 7 ft.Assists: #21 STEPAN(5); #62 HAGELIN(4)",7,31,MTL,NYR
168,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #19 RICHARDS,7,31,MTL,NYR
169,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 19 ft.",7,08,MTL,NYR
170,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,47,MTL,NYR
171,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",6,42,MTL,NYR
172,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,42,MTL,NYR
173,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - MTL #81 ELLER vs NYR #22 BOYLE,6,42,MTL,NYR
174,2,STOP,C C L D D G,C C L D D G,ICING,6,32,MTL,NYR
175,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - MTL #81 ELLER vs NYR #22 BOYLE,6,32,MTL,NYR
176,2,BLOCK,C C L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,09,MTL,NYR
177,2,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",6,04,MTL,NYR
178,2,HIT,C C R D D G,C C L D D G,"NYR #47 MILLER HIT MTL #55 BOUILLON, Off. Zone",5,53,MTL,NYR
179,2,HIT,C C R D D G,C C L D D G,"NYR #22 BOYLE HIT MTL #79 MARKOV, Off. Zone",5,46,MTL,NYR
180,2,STOP,C R L D D G,C C L D D G,ICING,5,37,MTL,NYR
181,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #15 HALPERN,5,37,MTL,NYR
182,2,HIT,C R R D D G,C C L D D G,"MTL #14 PLEKANEC HIT NYR #15 HALPERN, Off. Zone",5,18,MTL,NYR
183,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #20 ARMSTRONG, Def. Zone",4,37,MTL,NYR
184,2,BLOCK,C R L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,06,MTL,NYR
185,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,MTL,NYR
186,2,MISS,C R L D D G,C R L D D G,"MTL #53 WHITE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,03,MTL,NYR
187,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - MTL #81 ELLER vs NYR #15 HALPERN,4,03,MTL,NYR
188,2,BLOCK,C C L D D G,C R L D D G,"NYR #6 STRALMAN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",3,49,MTL,NYR
189,2,STOP,C C L D D G,C R L D D G,ICING,3,29,MTL,NYR
190,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - MTL #81 ELLER vs NYR #24 CALLAHAN,3,29,MTL,NYR
191,2,MISS,C R R D D G,C C R D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 32 ft.",3,15,MTL,NYR
192,2,BLOCK,C R R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",3,02,MTL,NYR
193,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",2,56,MTL,NYR
194,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 43 ft.",2,34,MTL,NYR
195,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,34,MTL,NYR
196,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - MTL #53 WHITE vs NYR #22 BOYLE,2,34,MTL,NYR
197,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",2,28,MTL,NYR
198,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 40 ft.",1,44,MTL,NYR
199,2,HIT,C L L D D G,C C L D D G,"NYR #47 MILLER HIT MTL #67 PACIORETTY, Def. Zone",1,30,MTL,NYR
200,2,GOAL,C L L D D G,C C L D D G,"MTL #67 PACIORETTY(2), Slap, Off. Zone, 28 ft.Assists: #26 GORGES(2); #51 DESHARNAIS(4)",1,15,MTL,NYR
201,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYR #21 STEPAN,1,15,MTL,NYR
202,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT MTL #8 PRUST, Def. Zone",1,03,MTL,NYR
203,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,02,MTL,NYR
204,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,1,02,MTL,NYR
205,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,50,MTL,NYR
206,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,0,50,MTL,NYR
207,2,STOP,C C R D D G,C R L D D G,ICING,0,33,MTL,NYR
208,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #19 RICHARDS,0,33,MTL,NYR
209,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 58 ft.",0,25,MTL,NYR
210,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 54 ft.",0,17,MTL,NYR
