n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C R R D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Neu. Zone, 73 ft.",15,37,N.J,PIT
23,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 26 ft.",15,18,N.J,PIT
24,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,17,N.J,PIT
25,1,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs PIT #13 BONINO,15,17,N.J,PIT
26,1,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 50 ft.",15,07,N.J,PIT
27,1,HIT,R R L D D G,C C L D D G,"PIT #58 LETANG HIT N.J #36 LAPPIN, Def. Zone",14,59,N.J,PIT
28,1,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 51 ft.",14,50,N.J,PIT
29,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,49,N.J,PIT
30,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - N.J #51 KALININ vs PIT #87 CROSBY,14,49,N.J,PIT
31,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 10 ft.",14,41,N.J,PIT
32,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",14,38,N.J,PIT
33,1,PENL,C C R D D G,C C L D D G,"N.J #37 ZACHA Slashing(2 min), Def. Zone Drawn By: PIT #7 CULLEN",14,19,N.J,PIT
34,1,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,14,19,N.J,PIT
35,1,GIVE,C C D D G,C C C C D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",13,50,N.J,PIT
36,1,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",13,37,N.J,PIT
37,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,13,36,N.J,PIT
38,1,FAC,C L D D G,C C C L D G,N.J won Def. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,13,36,N.J,PIT
39,1,STOP,C L D D G,C C C L D G,ICING,13,19,N.J,PIT
40,1,FAC,C L D D G,C C C L D G,PIT won Def. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,13,19,N.J,PIT
41,1,HIT,C L D D G,C C C L D G,"N.J #38 FIDDLER HIT PIT #71 MALKIN, Off. Zone",13,14,N.J,PIT
42,1,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",12,58,N.J,PIT
43,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,12,57,N.J,PIT
44,1,FAC,C C D D G,C C C D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,12,57,N.J,PIT
45,1,MISS,C C D D G,C C C D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 24 ft.",12,47,N.J,PIT
46,1,BLOCK,C C D D G,C C C D D G,"PIT #13 BONINO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",12,35,N.J,PIT
47,1,HIT,C R R D D G,C C R D D G,"N.J #2 MOORE HIT PIT #34 KUHNHACKL, Def. Zone",11,28,N.J,PIT
48,1,STOP,C R R D D G,C C L D D G,ICING,11,26,N.J,PIT
49,1,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - N.J #51 KALININ vs PIT #13 BONINO,11,26,N.J,PIT
50,1,BLOCK,C R R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",11,17,N.J,PIT
51,1,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,15,N.J,PIT
52,1,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,11,15,N.J,PIT
53,1,HIT,C R R D D G,C C R D D G,"N.J #7 MERRILL HIT PIT #17 RUST, Def. Zone",10,45,N.J,PIT
54,1,PENL,C R R D D G,C C R D D G,"N.J #28 SEVERSON Interference(2 min), Def. Zone Drawn By: PIT #71 MALKIN",10,43,N.J,PIT
55,1,FAC,C L D D G,C C C C D G,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,10,43,N.J,PIT
56,1,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",10,35,N.J,PIT
57,1,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 3 ft.",10,34,N.J,PIT
58,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,33,N.J,PIT
59,1,FAC,C L D D G,C C C C D G,N.J won Def. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,10,33,N.J,PIT
60,1,TAKE,C C D D G,C C C C D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",10,03,N.J,PIT
61,1,SHOT,C R D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",9,53,N.J,PIT
62,1,SHOT,C R D D G,C C C C D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 30 ft.",9,50,N.J,PIT
63,1,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,9,49,N.J,PIT
64,1,FAC,C R D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,9,49,N.J,PIT
65,1,HIT,C R D D G,C C L D D G,"N.J #22 QUINCEY HIT PIT #43 SHEARY, Def. Zone",9,12,N.J,PIT
66,1,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 7 ft.",9,10,N.J,PIT
67,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,9,08,N.J,PIT
68,1,PENL,C R D D G,C C L D D G,"PIT #16 FEHR Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 KINKAID",9,08,N.J,PIT
69,1,FAC,C C D D G,C R D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,9,08,N.J,PIT
70,1,MISS,C C D D G,C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 55 ft.",8,57,N.J,PIT
71,1,HIT,C C D D G,C R D D G,"PIT #28 COLE HIT N.J #14 HENRIQUE, Def. Zone",8,51,N.J,PIT
72,1,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 37 ft.",7,55,N.J,PIT
73,1,SHOT,C C R D D G,R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 32 ft.",7,21,N.J,PIT
74,1,HIT,C C R D D G,R L D D G,"PIT #28 COLE HIT N.J #14 HENRIQUE, Neu. Zone",7,15,N.J,PIT
75,1,STOP,C R L D D G,C C L D D G,ICING,7,08,N.J,PIT
76,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #71 MALKIN,7,08,N.J,PIT
77,1,HIT,R R L D D G,C C C D D G,"N.J #22 QUINCEY HIT PIT #59 GUENTZEL, Def. Zone",6,55,N.J,PIT
78,1,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 58 ft.",6,43,N.J,PIT
79,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,N.J,PIT
80,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #51 KALININ vs PIT #87 CROSBY,6,42,N.J,PIT
81,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",6,31,N.J,PIT
82,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,30,N.J,PIT
83,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,6,30,N.J,PIT
84,1,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",6,26,N.J,PIT
85,1,STOP,C C L D D G,C C L D D G,ICING,6,02,N.J,PIT
86,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,6,02,N.J,PIT
87,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",5,54,N.J,PIT
88,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",5,52,N.J,PIT
89,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,5,51,N.J,PIT
90,1,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - N.J #51 KALININ vs PIT #13 BONINO,5,51,N.J,PIT
91,1,HIT,C R R D D G,C C L D D G,"N.J #2 MOORE HIT PIT #62 HAGELIN, Def. Zone",5,17,N.J,PIT
92,1,STOP,C C R D D G,C C R D D G,ICING,4,43,N.J,PIT
93,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,4,43,N.J,PIT
94,1,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT PIT #28 COLE, Off. Zone",4,12,N.J,PIT
95,1,HIT,C C R D D G,C C R D D G,"PIT #16 FEHR HIT N.J #11 PARENTEAU, Def. Zone",4,02,N.J,PIT
96,1,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,54,N.J,PIT
97,1,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - N.J #38 FIDDLER vs PIT #71 MALKIN,3,54,N.J,PIT
98,1,STOP,R R L D D G,C C R D D G,OFFSIDE,3,47,N.J,PIT
99,1,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs PIT #71 MALKIN,3,47,N.J,PIT
100,1,BLOCK,R R L D D G,C C R D D G,"N.J #8 BENNETT BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,39,N.J,PIT
101,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,3,39,N.J,PIT
102,1,FAC,R R L D D G,C C L D D G,N.J won Off. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,3,39,N.J,PIT
103,1,HIT,R R L D D G,C C L D D G,"N.J #33 AUVITU HIT PIT #7 CULLEN, Def. Zone",3,23,N.J,PIT
104,1,STOP,R R L D D G,C C L D D G,PUCK FROZEN,3,19,N.J,PIT
105,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,3,19,N.J,PIT
106,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,17,N.J,PIT
107,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,3,17,N.J,PIT
108,1,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT N.J #21 PALMIERI, Def. Zone",2,57,N.J,PIT
109,1,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 55 ft.",2,52,N.J,PIT
110,1,BLOCK,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,45,N.J,PIT
111,1,STOP,C C L D D G,C C L D D G,HIGH STICK,2,38,N.J,PIT
112,1,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,2,38,N.J,PIT
113,1,HIT,C R R D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #22 QUINCEY, Off. Zone",2,17,N.J,PIT
114,1,HIT,C R R D D G,C C R D D G,"N.J #11 PARENTEAU HIT PIT #28 COLE, Off. Zone",2,09,N.J,PIT
115,1,HIT,C R R D D G,C C R D D G,"N.J #2 MOORE HIT PIT #17 RUST, Def. Zone",1,56,N.J,PIT
116,1,BLOCK,C C R D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,18,N.J,PIT
117,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,18,N.J,PIT
118,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - N.J #51 KALININ vs PIT #87 CROSBY,1,18,N.J,PIT
119,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 38 ft.",1,03,N.J,PIT
120,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,02,N.J,PIT
121,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #16 FEHR,1,02,N.J,PIT
122,1,BLOCK,C C L D D G,C C R D D G,"N.J #22 QUINCEY BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",0,25,N.J,PIT
123,1,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",0,14,N.J,PIT
124,1,BLOCK,R L L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",0,13,N.J,PIT
125,1,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Neu. Zone, 87 ft.",0,02,N.J,PIT
126,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:51 EST,0,00,N.J,PIT
127,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,N.J,PIT
128,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
129,2,STOP,C C L D D G,C C L D D G,ICING,19,51,N.J,PIT
130,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,19,51,N.J,PIT
131,2,BLOCK,C C L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",19,38,N.J,PIT
132,2,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 21 ft.",19,24,N.J,PIT
133,2,MISS,C C L D D G,C C L D D G,"PIT #6 DALEY, Wrist, Wide of Net, Off. Zone, 52 ft.",19,13,N.J,PIT
134,2,MISS,C C L D D G,C C R D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,02,N.J,PIT
135,2,HIT,C C L D D G,C C R D D G,"N.J #13 CAMMALLERI HIT PIT #17 RUST, Def. Zone",19,00,N.J,PIT
136,2,MISS,C C L D D G,C C R D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 29 ft.",18,53,N.J,PIT
137,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PIT #71 MALKIN, Def. Zone",18,48,N.J,PIT
138,2,HIT,C C L D D G,C C R D D G,"N.J #13 CAMMALLERI HIT PIT #59 GUENTZEL, Def. Zone",18,43,N.J,PIT
139,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",18,38,N.J,PIT
140,2,GOAL,C C L D D G,C C R D D G,"PIT #59 GUENTZEL(3), Wrist, Off. Zone, 8 ft.Assists: #71 MALKIN(11); #6 DALEY(6)",18,37,N.J,PIT
141,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,18,37,N.J,PIT
142,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 34 ft.",18,21,N.J,PIT
143,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,15,N.J,PIT
144,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 26 ft.",18,15,N.J,PIT
145,2,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,18,15,N.J,PIT
146,2,BLOCK,C R R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #11 PARENTEAU, Wrist, Def. Zone",18,10,N.J,PIT
147,2,GOAL,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL(1), Backhand, Off. Zone, 5 ft.Assists: #71 MALKIN(12); #61 OLEKSY(1)",17,22,N.J,PIT
148,2,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - N.J #38 FIDDLER vs PIT #16 FEHR,17,22,N.J,PIT
149,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 26 ft.",16,51,N.J,PIT
150,2,PENL,R R L D D G,C C R D D G,"N.J #12 LOVEJOY Hi-sticking(2 min), Def. Zone Drawn By: PIT #23 WILSON",16,50,N.J,PIT
151,2,FAC,C C D D G,C C C C D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,16,50,N.J,PIT
152,2,GIVE,C L D D G,C C C C D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",16,04,N.J,PIT
153,2,GOAL,C L D D G,C C C C D G,"N.J #38 FIDDLER(1), Backhand, Off. Zone, 10 ft.",16,00,N.J,PIT
154,2,FAC,C R D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PIT #13 BONINO,16,00,N.J,PIT
155,2,BLOCK,C R D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",15,38,N.J,PIT
156,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,01,N.J,PIT
157,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 50 ft.",15,01,N.J,PIT
158,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,15,01,N.J,PIT
159,2,HIT,C C D D G,C C L D D G,"N.J #21 PALMIERI HIT PIT #3 MAATTA, Def. Zone",14,55,N.J,PIT
160,2,MISS,C C D D D G,C C L D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 50 ft.",14,45,N.J,PIT
161,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 24 ft.",14,30,N.J,PIT
162,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",14,20,N.J,PIT
163,2,MISS,C C L D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,15,N.J,PIT
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,15,N.J,PIT
165,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,14,15,N.J,PIT
166,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 32 ft.",14,14,N.J,PIT
167,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,06,N.J,PIT
168,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,14,06,N.J,PIT
169,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 55 ft.",13,47,N.J,PIT
170,2,BLOCK,C R R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",13,40,N.J,PIT
171,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 14 ft.",13,20,N.J,PIT
172,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 47 ft.",13,12,N.J,PIT
173,2,HIT,C R R D D G,C C R D D G,"N.J #36 LAPPIN HIT PIT #61 OLEKSY, Off. Zone",12,56,N.J,PIT
174,2,HIT,C R R D D G,C C R D D G,"N.J #36 LAPPIN HIT PIT #16 FEHR, Neu. Zone",12,24,N.J,PIT
175,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Def. Zone",12,09,N.J,PIT
176,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 53 ft.",12,01,N.J,PIT
177,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 9 ft.",11,56,N.J,PIT
178,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 11 ft.",11,47,N.J,PIT
179,2,PENL,C C L D D G,C C R D D G,"PIT #13 BONINO Hooking(2 min), Def. Zone Drawn By: N.J #13 CAMMALLERI",11,40,N.J,PIT
180,2,STOP,C C R L D G,C R D D G,TV TIMEOUT,11,40,N.J,PIT
181,2,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,11,40,N.J,PIT
182,2,BLOCK,C C R L D G,C R D D G,"N.J #2 MOORE BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",11,14,N.J,PIT
183,2,BLOCK,C C R L D G,C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",11,01,N.J,PIT
184,2,MISS,C C R L D G,C R D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 31 ft.",10,55,N.J,PIT
185,2,GOAL,C C R L D G,C R D D G,"N.J #13 CAMMALLERI(7), Slap, Off. Zone, 32 ft.Assists: #37 ZACHA(5); #2 MOORE(6)",10,41,N.J,PIT
186,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,10,41,N.J,PIT
187,2,HIT,C R R D D G,C L L D D G,"PIT #87 CROSBY HIT N.J #6 GREENE, Off. Zone",10,14,N.J,PIT
188,2,HIT,C R R D D G,C L L D D G,"N.J #11 PARENTEAU HIT PIT #28 COLE, Off. Zone",10,00,N.J,PIT
189,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #36 LAPPIN, Backhand, Off. Zone, 8 ft.",9,48,N.J,PIT
190,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #38 FIDDLER, Tip-In, Off. Zone, 10 ft.",9,19,N.J,PIT
191,2,HIT,C R L D D G,C C R D D G,"PIT #4 SCHULTZ HIT N.J #38 FIDDLER, Def. Zone",9,10,N.J,PIT
192,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 56 ft.",9,04,N.J,PIT
193,2,HIT,C R L D D G,C C R D D G,"N.J #51 KALININ HIT PIT #4 SCHULTZ, Off. Zone",8,58,N.J,PIT
194,2,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #7 MERRILL, Neu. Zone",8,51,N.J,PIT
195,2,HIT,C C L D D G,C C R D D G,"N.J #2 MOORE HIT PIT #59 GUENTZEL, Off. Zone",8,31,N.J,PIT
196,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",8,00,N.J,PIT
197,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,N.J,PIT
198,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,7,58,N.J,PIT
199,2,STOP,C R R D D G,C C L D D G,ICING,7,49,N.J,PIT
200,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,7,49,N.J,PIT
201,2,MISS,C R R D D G,C C L D D G,"N.J #25 SMITH-PELLY, Wrist, Over Net, Off. Zone, 42 ft.",7,27,N.J,PIT
202,2,HIT,C R R D D G,C C L D D G,"PIT #87 CROSBY HIT N.J #14 HENRIQUE, Def. Zone",7,24,N.J,PIT
203,2,HIT,C R R D D G,C C L D D G,"PIT #3 MAATTA HIT N.J #25 SMITH-PELLY, Def. Zone",7,17,N.J,PIT
204,2,STOP,C R L D D G,C C L D D G,ICING,6,44,N.J,PIT
205,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs PIT #13 BONINO,6,44,N.J,PIT
