n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C L L D D G,C C C D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,30,L.A,T.B
41,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT L.A #74 PROKHORKIN, Def. Zone",12,00,L.A,T.B
42,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 16 ft.",11,59,L.A,T.B
43,1,BLOCK,C C L D D G,C R L D D G,"L.A #74 PROKHORKIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",11,45,L.A,T.B
44,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,45,L.A,T.B
45,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,11,45,L.A,T.B
46,1,BLOCK,C C L D D G,C C C D D G,"L.A #15 HUTTON BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",11,22,L.A,T.B
47,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",11,20,L.A,T.B
48,1,MISS,C C L D D G,C C C D D G,"T.B #81 CERNAK, Snap, Over Net, Off. Zone, 50 ft.",11,12,L.A,T.B
49,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,11,L.A,T.B
50,1,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - L.A #9 KEMPE vs T.B #21 POINT,11,11,L.A,T.B
51,1,STOP,C L L D D G,C R L D D G,ICING,10,57,L.A,T.B
52,1,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - L.A #9 KEMPE vs T.B #21 POINT,10,57,L.A,T.B
53,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,30,L.A,T.B
54,1,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,10,30,L.A,T.B
55,1,HIT,C L L D D G,C C C D D G,"L.A #27 MARTINEZ HIT T.B #13 PAQUETTE, Def. Zone",10,20,L.A,T.B
56,1,BLOCK,C L L D D G,C C C D D G,"T.B #13 PAQUETTE BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",10,11,L.A,T.B
57,1,GOAL,C L L D D G,C C R D D G,"T.B #17 KILLORN(19), Snap, Off. Zone, 39 ft.Assists: #92 VOLKOV(1); #22 SHATTENKIRK(20)",9,54,L.A,T.B
58,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #22 LEWIS vs T.B #67 STEPHENS,9,54,L.A,T.B
59,1,HIT,C C L D D G,C C C D D G,"L.A #26 WALKER HIT T.B #23 VERHAEGHE, Def. Zone",9,33,L.A,T.B
60,1,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 28 ft.",9,29,L.A,T.B
61,1,BLOCK,C C L D D G,C C C D D G,"L.A #74 PROKHORKIN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",9,28,L.A,T.B
62,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 27 ft.",9,27,L.A,T.B
63,1,HIT,C C L D D G,C C C D D G,"L.A #74 PROKHORKIN HIT T.B #81 CERNAK, Off. Zone",9,21,L.A,T.B
64,1,MISS,C C L D D G,C C C D D G,"T.B #23 VERHAEGHE, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,11,L.A,T.B
65,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,10,L.A,T.B
66,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,9,10,L.A,T.B
67,1,STOP,C C L D D G,C C C D D G,OFFSIDE,8,57,L.A,T.B
68,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,8,57,L.A,T.B
69,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 22 ft.",8,37,L.A,T.B
70,1,GOAL,C C L D D G,C C C D D G,"T.B #91 STAMKOS(18), Wrist, Off. Zone, 13 ft.Assists: #71 CIRELLI(19); #9 JOHNSON(11)",8,35,L.A,T.B
71,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs T.B #21 POINT,8,35,L.A,T.B
72,1,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT T.B #98 SERGACHEV, Neu. Zone",7,35,L.A,T.B
73,1,HIT,C L L D D G,C C R D D G,"L.A #77 CARTER HIT T.B #92 VOLKOV, Def. Zone",7,22,L.A,T.B
74,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Neu. Zone, 71 ft.",6,58,L.A,T.B
75,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 42 ft.",6,48,L.A,T.B
76,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,48,L.A,T.B
77,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,6,48,L.A,T.B
78,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 41 ft.",6,38,L.A,T.B
79,1,MISS,C C L D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 45 ft.",6,20,L.A,T.B
80,1,HIT,C C L D D G,C C C D D G,"L.A #19 IAFALLO HIT T.B #91 STAMKOS, Neu. Zone",6,14,L.A,T.B
81,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 49 ft.",6,06,L.A,T.B
82,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,05,L.A,T.B
83,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs T.B #21 POINT,6,05,L.A,T.B
84,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 22 ft.",5,55,L.A,T.B
85,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,32,L.A,T.B
86,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,5,32,L.A,T.B
87,1,HIT,C L L D D G,C C R D D G,"L.A #26 WALKER HIT T.B #13 PAQUETTE, Def. Zone",5,03,L.A,T.B
88,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 37 ft.",5,03,L.A,T.B
89,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #74 PROKHORKIN, Snap, Off. Zone, 54 ft.",4,24,L.A,T.B
90,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,24,L.A,T.B
91,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - L.A #28 ANDERSON-DOLAN vs T.B #67 STEPHENS,4,24,L.A,T.B
92,1,HIT,C C L D D G,C C C D D G,"L.A #19 IAFALLO HIT T.B #22 SHATTENKIRK, Off. Zone",3,20,L.A,T.B
93,1,STOP,C L L D D G,C C C D D G,ICING,2,57,L.A,T.B
94,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #21 POINT,2,57,L.A,T.B
95,1,HIT,C L L D D G,C R L D D G,"L.A #26 WALKER HIT T.B #18 PALAT, Def. Zone",2,13,L.A,T.B
96,1,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT T.B #81 CERNAK, Def. Zone",2,06,L.A,T.B
97,1,HIT,C L L D D G,C C R D D G,"T.B #13 PAQUETTE HIT L.A #8 DOUGHTY, Off. Zone",1,17,L.A,T.B
98,1,HIT,C L L D D G,C C R D D G,"T.B #17 KILLORN HIT L.A #27 MARTINEZ, Off. Zone",1,10,L.A,T.B
99,1,STOP,C L L D D G,C C C D D G,OFFSIDE,0,55,L.A,T.B
100,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,0,55,L.A,T.B
101,1,MISS,C C L D D G,C C C D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 36 ft.",0,36,L.A,T.B
102,1,MISS,C C L D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Goalpost, Off. Zone, 42 ft.",0,24,L.A,T.B
103,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",0,19,L.A,T.B
104,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,L.A,T.B
105,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:03 EST,20,00,L.A,T.B
106,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,20,00,L.A,T.B
107,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 49 ft.",19,18,L.A,T.B
108,2,STOP,C C L D D G,C C C D D G,HAND PASS,19,16,L.A,T.B
109,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs T.B #21 POINT,19,16,L.A,T.B
110,2,MISS,C L L D D G,C R L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 47 ft.",18,50,L.A,T.B
111,2,HIT,C L L D D G,C R L D D G,"T.B #86 KUCHEROV HIT L.A #10 AMADIO, Def. Zone",18,48,L.A,T.B
112,2,BLOCK,C L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",18,36,L.A,T.B
113,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,34,L.A,T.B
114,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,18,34,L.A,T.B
115,2,HIT,C L L D D G,C C R D D G,"L.A #26 WALKER HIT T.B #92 VOLKOV, Def. Zone",17,57,L.A,T.B
116,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT T.B #13 PAQUETTE, Off. Zone",17,44,L.A,T.B
117,2,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,35,L.A,T.B
118,2,HIT,C C L D D G,C C C D D G,"T.B #67 STEPHENS HIT L.A #22 LEWIS, Off. Zone",16,56,L.A,T.B
119,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 68 ft.",16,41,L.A,T.B
120,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 47 ft.",16,28,L.A,T.B
121,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,28,L.A,T.B
122,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,16,28,L.A,T.B
123,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",16,19,L.A,T.B
124,2,HIT,C C L D D G,C C C D D G,"L.A #15 HUTTON HIT T.B #91 STAMKOS, Def. Zone",15,58,L.A,T.B
125,2,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",15,34,L.A,T.B
126,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 27 ft.",15,31,L.A,T.B
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,30,L.A,T.B
128,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs T.B #13 PAQUETTE,15,30,L.A,T.B
129,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 53 ft.",15,24,L.A,T.B
130,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #92 VOLKOV, Off. Zone",14,52,L.A,T.B
131,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #92 VOLKOV, Snap, Off. Zone, 28 ft.",14,45,L.A,T.B
132,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",14,28,L.A,T.B
133,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,21,L.A,T.B
134,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs T.B #21 POINT,14,21,L.A,T.B
135,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",13,50,L.A,T.B
136,2,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",13,42,L.A,T.B
137,2,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",13,42,L.A,T.B
138,2,BLOCK,C C L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",13,07,L.A,T.B
139,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #67 STEPHENS, Backhand, Off. Zone, 15 ft.",13,04,L.A,T.B
140,2,MISS,C C L D D G,C C C D D G,"T.B #71 CIRELLI, Snap, Over Net, Off. Zone, 31 ft.",12,32,L.A,T.B
141,2,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT L.A #74 PROKHORKIN, Off. Zone",12,27,L.A,T.B
142,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 16 ft.",12,16,L.A,T.B
143,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 20 ft.",11,41,L.A,T.B
144,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,L.A,T.B
145,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #21 POINT,11,41,L.A,T.B
146,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 38 ft.",11,17,L.A,T.B
147,2,BLOCK,C C L D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",11,15,L.A,T.B
148,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 42 ft.",10,53,L.A,T.B
149,2,HIT,C L L D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT L.A #10 AMADIO, Def. Zone",10,49,L.A,T.B
150,2,MISS,C L L D D G,C C C D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 39 ft.",10,08,L.A,T.B
151,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 40 ft.",9,57,L.A,T.B
152,2,PENL,C L L D D G,C C C D D G,"L.A #77 CARTER Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",9,57,L.A,T.B
153,2,STOP,L L D D G,C C C D D G,TV TIMEOUT,9,57,L.A,T.B
154,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,9,57,L.A,T.B
155,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",9,43,L.A,T.B
156,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,43,L.A,T.B
157,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,9,43,L.A,T.B
158,2,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",9,21,L.A,T.B
159,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",8,27,L.A,T.B
160,2,STOP,C C D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,25,L.A,T.B
161,2,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,8,25,L.A,T.B
162,2,HIT,C L D D G,C C C R D G,"T.B #86 KUCHEROV HIT L.A #11 KOPITAR, Off. Zone",8,04,L.A,T.B
163,2,MISS,C C L D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 46 ft.",7,52,L.A,T.B
164,2,PENL,C C L D D G,C C R L D G,"T.B #9 JOHNSON Tripping(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",7,40,L.A,T.B
165,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #71 CIRELLI,7,40,L.A,T.B
166,2,MISS,C C L L D G,C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 30 ft.",6,48,L.A,T.B
167,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 43 ft.",6,40,L.A,T.B
168,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,40,L.A,T.B
169,2,FAC,C C L L D G,C L D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #13 PAQUETTE,6,40,L.A,T.B
170,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",6,11,L.A,T.B
171,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 14 ft.",6,01,L.A,T.B
172,2,MISS,C C L D D G,C C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 39 ft.",5,34,L.A,T.B
173,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 43 ft.",5,31,L.A,T.B
174,2,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT L.A #22 LEWIS, Off. Zone",5,14,L.A,T.B
175,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Neu. Zone, 72 ft.",5,05,L.A,T.B
176,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,L.A,T.B
177,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #21 POINT,4,46,L.A,T.B
178,2,STOP,C L L D D G,C R L D D G,ICING,4,26,L.A,T.B
179,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #21 POINT,4,26,L.A,T.B
180,2,HIT,C C L D D G,C C R D D G,"T.B #21 POINT HIT L.A #24 FORBORT, Off. Zone",3,37,L.A,T.B
181,2,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",3,34,L.A,T.B
182,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 39 ft.",2,39,L.A,T.B
183,2,BLOCK,C L L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,31,L.A,T.B
184,2,STOP,C L L D D G,C C C D D G,ICING,2,26,L.A,T.B
185,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - L.A #10 AMADIO vs T.B #13 PAQUETTE,2,26,L.A,T.B
186,2,HIT,C L L D D G,C C R D D G,"L.A #15 HUTTON HIT T.B #92 VOLKOV, Def. Zone",1,55,L.A,T.B
187,2,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT T.B #37 GOURDE, Def. Zone",1,11,L.A,T.B
188,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 49 ft.",1,09,L.A,T.B
189,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,08,L.A,T.B
190,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs T.B #21 POINT,1,08,L.A,T.B
191,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 37 ft.",0,53,L.A,T.B
192,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",0,41,L.A,T.B
193,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",0,11,L.A,T.B
194,2,STOP,C C L D D G,C R L D D G,HIGH STICK,0,02,L.A,T.B
195,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,0,02,L.A,T.B
196,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,L.A,T.B
197,3,PSTR,C C C D D G,,Period Start- Local time: 8:59 EST,20,00,L.A,T.B
198,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,20,00,L.A,T.B
199,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",18,51,L.A,T.B
200,3,MISS,C L L D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 39 ft.",18,40,L.A,T.B
201,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 50 ft.",18,33,L.A,T.B
202,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,26,L.A,T.B
203,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,18,26,L.A,T.B
204,3,HIT,C L L D D G,C C R D D G,"T.B #55 COBURN HIT L.A #23 BROWN, Def. Zone",18,10,L.A,T.B
