n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,14,49,VAN,COL
30,1,BLOCK,C C R L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",14,43,VAN,COL
31,1,SHOT,C R R L D G,L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 31 ft.",14,11,VAN,COL
32,1,STOP,C R R L D G,L L D D G,PUCK IN NETTING,14,11,VAN,COL
33,1,FAC,C R R L D G,L L D D G,COL won Neu. Zone - VAN #89 GAGNER vs COL #14 COMEAU,14,11,VAN,COL
34,1,SHOT,C R R L D G,L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Def. Zone, 137 ft.",14,02,VAN,COL
35,1,HIT,C R R L D G,C L D D G,"COL #16 ZADOROV HIT VAN #18 VIRTANEN, Def. Zone",13,10,VAN,COL
36,1,BLOCK,C R R L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",12,59,VAN,COL
37,1,SHOT,C R R L D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 43 ft.",12,48,VAN,COL
38,1,SHOT,C R R L D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 19 ft.",12,44,VAN,COL
39,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 29 ft.",12,10,VAN,COL
40,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",12,00,VAN,COL
41,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",11,51,VAN,COL
42,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 43 ft.",11,22,VAN,COL
43,1,STOP,C R L D D G,C R L D D G,ICING,11,17,VAN,COL
44,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #89 GAGNER vs COL #13 KERFOOT,11,17,VAN,COL
45,1,STOP,C R L D D G,C C C D D G,ICING,11,10,VAN,COL
46,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #89 GAGNER vs COL #13 KERFOOT,11,10,VAN,COL
47,1,STOP,C R R D D G,C C C D D G,ICING,10,44,VAN,COL
48,1,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #47 TONINATO,10,44,VAN,COL
49,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 49 ft.",10,27,VAN,COL
50,1,MISS,C R L D D G,C L L D D G,"COL #47 TONINATO, Wrist, Wide of Net, Off. Zone, 8 ft.",10,24,VAN,COL
51,1,HIT,C R L D D G,C L L D D G,"COL #49 GIRARD HIT VAN #51 STECHER, Def. Zone",10,14,VAN,COL
52,1,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT COL #49 GIRARD, Def. Zone",10,03,VAN,COL
53,1,MISS,C R D D D G,C L L D D G,"COL #14 COMEAU, Deflected, Wide of Net, Off. Zone, 16 ft.",9,29,VAN,COL
54,1,BLOCK,C C L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",8,51,VAN,COL
55,1,HIT,C R R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT COL #29 MACKINNON, Off. Zone",8,25,VAN,COL
56,1,BLOCK,C R R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",8,20,VAN,COL
57,1,HIT,C R R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT COL #96 RANTANEN, Neu. Zone",8,12,VAN,COL
58,1,MISS,C R L D D G,C C C D D G,"COL #17 JOST, Wrist, Over Net, Off. Zone, 38 ft.",7,51,VAN,COL
59,1,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT COL #13 KERFOOT, Neu. Zone",7,35,VAN,COL
60,1,TAKE,C R D D D G,C C L D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Def. Zone",7,05,VAN,COL
61,1,BLOCK,C R D D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",6,59,VAN,COL
62,1,BLOCK,C R D D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",6,55,VAN,COL
63,1,STOP,C R D D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,55,VAN,COL
64,1,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #47 TONINATO,6,55,VAN,COL
65,1,PENL,C R L D D G,C L L D D G,"VAN #18 VIRTANEN Hooking(2 min), Off. Zone Drawn By: COL #47 TONINATO",6,29,VAN,COL
66,1,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #17 DOWD vs COL #17 JOST,6,29,VAN,COL
67,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",5,53,VAN,COL
68,1,STOP,C C D D G,C C R L D G,PUCK FROZEN,5,51,VAN,COL
69,1,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,5,51,VAN,COL
70,1,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 50 ft.",5,36,VAN,COL
71,1,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 48 ft.",5,33,VAN,COL
72,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,33,VAN,COL
73,1,FAC,C C D D G,C C C L D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #37 COMPHER,5,33,VAN,COL
74,1,STOP,C C D D G,C C C L D G,OFFSIDE,5,22,VAN,COL
75,1,FAC,C C D D G,C C C L D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #22 WILSON,5,22,VAN,COL
76,1,BLOCK,C C D D G,C C C L D G,"COL #37 COMPHER BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",4,42,VAN,COL
77,1,BLOCK,C C R D D G,C C C L D G,"COL #13 KERFOOT BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",4,25,VAN,COL
78,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 12 ft.",4,19,VAN,COL
79,1,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT COL #17 JOST, Def. Zone",4,01,VAN,COL
80,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 39 ft.",3,52,VAN,COL
81,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,VAN,COL
82,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #17 JOST,3,49,VAN,COL
83,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 11 ft.",3,19,VAN,COL
84,1,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 63 ft.",3,07,VAN,COL
85,1,BLOCK,C R L D D G,C L L D D G,"VAN #5 POULIOT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",3,02,VAN,COL
86,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Neu. Zone, 69 ft.",2,49,VAN,COL
87,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",2,40,VAN,COL
88,1,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT VAN #20 SUTTER, Def. Zone",2,24,VAN,COL
89,1,MISS,C R L D D G,C L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 32 ft.",1,47,VAN,COL
90,1,PENL,C R L D D G,C C L L D D,VAN #51 STECHER Interference(2 min) Drawn By: COL #47 TONINATO,1,41,VAN,COL
91,1,STOP,C R L D G,C C L L D D,TV TIMEOUT,1,41,VAN,COL
92,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - VAN #20 SUTTER vs COL #92 LANDESKOG,1,41,VAN,COL
93,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",0,55,VAN,COL
94,1,GOAL,C C D D G,C C R L D G,"COL #96 RANTANEN(20), Slap, Off. Zone, 38 ft.Assists: #29 MACKINNON(41); #17 JOST(10)",0,24,VAN,COL
95,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #89 GAGNER vs COL #13 KERFOOT,0,24,VAN,COL
96,1,HIT,C R L D D G,C C L D D G,"VAN #6 BOESER HIT COL #12 NEMETH, Off. Zone",0,05,VAN,COL
97,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 MST,0,00,VAN,COL
98,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:03 MST,20,00,VAN,COL
99,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #13 KERFOOT,20,00,VAN,COL
100,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",19,09,VAN,COL
101,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,08,VAN,COL
102,2,FAC,C R R D D G,C L L D D G,COL won Off. Zone - VAN #27 HUTTON vs COL #14 COMEAU,19,08,VAN,COL
103,2,PENL,C R R D D G,C L L D D G,"VAN #18 VIRTANEN Hooking(2 min), Off. Zone Drawn By: COL #16 ZADOROV",18,59,VAN,COL
104,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - VAN #20 SUTTER vs COL #92 LANDESKOG,18,59,VAN,COL
105,2,HIT,C C D D G,C C R L D G,"VAN #51 STECHER HIT COL #92 LANDESKOG, Def. Zone",17,56,VAN,COL
106,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",17,45,VAN,COL
107,2,HIT,C C R D D G,C L L D D G,"VAN #5 POULIOT HIT COL #16 ZADOROV, Def. Zone",16,54,VAN,COL
108,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 46 ft.",16,40,VAN,COL
109,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,40,VAN,COL
110,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #47 TONINATO,16,40,VAN,COL
111,2,MISS,C C L D D G,C L L D D G,"COL #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 9 ft.",16,29,VAN,COL
112,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,50,VAN,COL
113,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,15,50,VAN,COL
114,2,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 38 ft.",15,40,VAN,COL
115,2,MISS,C C L D D G,C R L D D G,"COL #15 SIEMENS, Wrist, Wide of Net, Off. Zone, 57 ft.",15,32,VAN,COL
116,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 42 ft.",15,24,VAN,COL
117,2,MISS,C R R D D G,C C C D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",14,51,VAN,COL
118,2,HIT,C R R D D G,C C C D D G,"VAN #17 DOWD HIT COL #22 WILSON, Def. Zone",14,46,VAN,COL
119,2,BLOCK,C C L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",14,12,VAN,COL
120,2,MISS,C C L D D G,C C L D D G,"VAN #89 GAGNER, Wrist, Over Net, Off. Zone, 16 ft.",14,10,VAN,COL
121,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,09,VAN,COL
122,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #34 SODERBERG,14,09,VAN,COL
123,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 7 ft.",13,38,VAN,COL
124,2,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",13,35,VAN,COL
125,2,HIT,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT COL #37 COMPHER, Neu. Zone",13,05,VAN,COL
126,2,MISS,C R L D D G,C L L D D G,"COL #47 TONINATO, Wrist, Wide of Net, Off. Zone, 24 ft.",12,44,VAN,COL
127,2,HIT,C R L D D G,C L L D D G,"COL #57 BOURQUE HIT VAN #53 HORVAT, Off. Zone",12,39,VAN,COL
128,2,BLOCK,C R L D D G,C L L D D G,"VAN #6 BOESER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",12,36,VAN,COL
129,2,HIT,C R L D D G,C L L D D G,"VAN #6 BOESER HIT COL #37 COMPHER, Off. Zone",12,30,VAN,COL
130,2,MISS,C R L D D G,C L L D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 17 ft.",12,29,VAN,COL
131,2,MISS,C R R D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 37 ft.",12,20,VAN,COL
132,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 39 ft.",11,46,VAN,COL
133,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 31 ft.",11,41,VAN,COL
134,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,38,VAN,COL
135,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #34 SODERBERG,11,38,VAN,COL
136,2,MISS,C C L D D G,C L L D D G,"COL #83 NIETO, Wrist, Goalpost, Off. Zone, 25 ft.",11,01,VAN,COL
137,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,00,VAN,COL
138,2,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #22 WILSON,11,00,VAN,COL
139,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 23 ft.",10,16,VAN,COL
140,2,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT COL #37 COMPHER, Def. Zone",9,51,VAN,COL
141,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",9,50,VAN,COL
142,2,BLOCK,C R R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",9,02,VAN,COL
143,2,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,8,51,VAN,COL
144,2,CHL,C R L D D G,C R L D D G,VAN Challenge - Interference on goalie - Result: GOAL OVERTURNED,8,51,VAN,COL
145,2,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - VAN #20 SUTTER vs COL #34 SODERBERG,8,51,VAN,COL
146,2,HIT,C R R D D G,C L L D D G,"COL #15 SIEMENS HIT VAN #20 SUTTER, Def. Zone",8,40,VAN,COL
147,2,STOP,C R L D D G,C L L D D G,ICING,8,28,VAN,COL
148,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #34 SODERBERG,8,28,VAN,COL
149,2,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,22,VAN,COL
150,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 54 ft.",8,20,VAN,COL
151,2,BLOCK,C R L D D G,C L L D D G,"VAN #6 BOESER BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",8,12,VAN,COL
152,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 61 ft.",7,47,VAN,COL
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,VAN,COL
154,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #13 KERFOOT,7,46,VAN,COL
155,2,MISS,C C R D D G,C C C D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 39 ft.",7,41,VAN,COL
156,2,MISS,C C R D D G,C C C D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 22 ft.",7,16,VAN,COL
157,2,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",7,00,VAN,COL
158,2,MISS,C C R D D G,C C C D D G,"VAN #77 GOLDOBIN, Wrist, Over Net, Off. Zone, 45 ft.",6,56,VAN,COL
159,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 8 ft.",6,49,VAN,COL
160,2,MISS,C R R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 40 ft.",6,19,VAN,COL
161,2,BLOCK,C R R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,58,VAN,COL
162,2,MISS,C R R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 38 ft.",5,56,VAN,COL
163,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 36 ft.",5,42,VAN,COL
164,2,MISS,C R R D D G,C R L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 36 ft.",5,40,VAN,COL
165,2,STOP,C R R D D G,C L L D D G,ICING,5,30,VAN,COL
166,2,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs COL #37 COMPHER,5,30,VAN,COL
167,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",5,10,VAN,COL
168,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 64 ft.",5,01,VAN,COL
169,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,49,VAN,COL
170,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #17 DOWD vs COL #92 LANDESKOG,4,49,VAN,COL
171,2,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT VAN #18 VIRTANEN, Def. Zone",4,20,VAN,COL
172,2,HIT,C R R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT COL #96 RANTANEN, Def. Zone",4,10,VAN,COL
173,2,MISS,C R R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 47 ft.",4,05,VAN,COL
174,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 37 ft.",3,48,VAN,COL
175,2,STOP,C R L D D G,C L L D D G,ICING,3,32,VAN,COL
176,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - VAN #89 GAGNER vs COL #34 SODERBERG,3,32,VAN,COL
177,2,BLOCK,C C R D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",3,09,VAN,COL
178,2,STOP,C C R D D G,C L L D D G,ICING,2,56,VAN,COL
179,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #13 KERFOOT,2,56,VAN,COL
180,2,HIT,C L L D D G,C C C D D G,"VAN #51 STECHER HIT COL #17 JOST, Neu. Zone",2,18,VAN,COL
181,2,HIT,C L L D D G,C C C D D G,"COL #13 KERFOOT HIT VAN #4 DEL ZOTTO, Off. Zone",2,17,VAN,COL
182,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #51 STECHER, Def. Zone",2,03,VAN,COL
183,2,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT COL #96 RANTANEN, Def. Zone",1,36,VAN,COL
184,2,STOP,C R R D D G,C R L D D G,ICING,1,29,VAN,COL
185,2,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #47 TONINATO,1,29,VAN,COL
186,2,HIT,C R R D D G,C L L D D G,"COL #57 BOURQUE HIT VAN #44 GUDBRANSON, Off. Zone",1,23,VAN,COL
187,2,BLOCK,C R R D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  VAN #27 HUTTON, Wrist, Off. Zone",1,07,VAN,COL
188,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 27 ft.",1,00,VAN,COL
189,2,BLOCK,C R R D D G,C L L D D G,"COL #47 TONINATO BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",0,52,VAN,COL
190,2,MISS,C R R D D G,C L L D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 7 ft.",0,50,VAN,COL
191,2,BLOCK,C R R D D G,C L L D D G,"COL #47 TONINATO BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",0,50,VAN,COL
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,50,VAN,COL
193,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,0,50,VAN,COL
194,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 47 ft.",0,38,VAN,COL
195,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",0,19,VAN,COL
196,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,19,VAN,COL
197,2,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #14 COMEAU,0,19,VAN,COL
198,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:41 MST,0,00,VAN,COL
199,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:59 MST,20,00,VAN,COL
200,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,20,00,VAN,COL
201,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Backhand, Off. Zone, 27 ft.",19,18,VAN,COL
202,3,BLOCK,C R R D D G,C C C D D G,"COL #22 WILSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",18,32,VAN,COL
203,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT VAN #89 GAGNER, Def. Zone",18,07,VAN,COL
204,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 21 ft.",18,03,VAN,COL
205,3,PENL,C C L D D G,C R L D D G,"COL #16 ZADOROV Tripping(2 min), Def. Zone Drawn By: VAN #89 GAGNER",18,02,VAN,COL
206,3,FAC,C C R L D G,L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #37 COMPHER,18,02,VAN,COL
207,3,BLOCK,C C R L D G,L L D D G,"VAN #23 EDLER BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",17,54,VAN,COL
208,3,SHOT,C C R L D G,L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 41 ft.",17,46,VAN,COL
209,3,MISS,C C R L D G,L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 26 ft.",17,32,VAN,COL
210,3,SHOT,C C R L D G,L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 6 ft.",16,55,VAN,COL
