n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C R L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",12,21,WPG,DAL
52,1,PENL,C C R D D G,C L L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: DAL #72 COLE",11,41,WPG,DAL
53,1,STOP,C C R D G,C L L D D G,TV TIMEOUT,11,41,WPG,DAL
54,1,FAC,C L D D G,C C C L D G,DAL won Off. Zone - WPG #19 SLATER vs DAL #90 SPEZZA,11,41,WPG,DAL
55,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 19 ft.",11,22,WPG,DAL
56,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #20 EAKIN, Deflected, Off. Zone, 8 ft.",11,05,WPG,DAL
57,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,03,WPG,DAL
58,1,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,11,03,WPG,DAL
59,1,GOAL,C L D D G,C C C L D G,"DAL #91 SEGUIN(22), Snap, Off. Zone, 22 ft.Assists: #90 SPEZZA(17); #14 BENN(18)",10,51,WPG,DAL
60,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #38 FIDDLER,10,51,WPG,DAL
61,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",10,23,WPG,DAL
62,1,MISS,C R L D D G,C L L D D G,"DAL #16 GARBUTT, Wrist, Over Net, Off. Zone, 25 ft.",10,22,WPG,DAL
63,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 53 ft.",9,58,WPG,DAL
64,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 63 ft.",9,46,WPG,DAL
65,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",9,34,WPG,DAL
66,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,WPG,DAL
67,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,9,33,WPG,DAL
68,1,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",9,21,WPG,DAL
69,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Def. Zone, 149 ft.",9,08,WPG,DAL
70,1,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT DAL #14 BENN, Off. Zone",8,56,WPG,DAL
71,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,49,WPG,DAL
72,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 40 ft.",8,46,WPG,DAL
73,1,MISS,C C R D D G,C C L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 29 ft.",8,38,WPG,DAL
74,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",8,31,WPG,DAL
75,1,HIT,C C R D D G,C L L D D G,"WPG #5 STUART HIT DAL #14 BENN, Neu. Zone",8,27,WPG,DAL
76,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",8,20,WPG,DAL
77,1,STOP,C C R D D G,C C L D D G,ICING,8,20,WPG,DAL
78,1,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #38 FIDDLER,8,20,WPG,DAL
79,1,HIT,R R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT WPG #15 HALISCHUK, Def. Zone",8,10,WPG,DAL
80,1,HIT,C R L D D G,C L L D D G,"WPG #14 PELUSO HIT DAL #4 DEMERS, Off. Zone",7,37,WPG,DAL
81,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",7,20,WPG,DAL
82,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",7,05,WPG,DAL
83,1,MISS,C R L D D G,C C L D D G,"WPG #14 PELUSO, Deflected, Wide of Net, Off. Zone, 9 ft.",7,00,WPG,DAL
84,1,BLOCK,C R L D D G,C C L D D G,"WPG #19 SLATER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",6,53,WPG,DAL
85,1,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT WPG #14 PELUSO, Def. Zone",6,47,WPG,DAL
86,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,41,WPG,DAL
87,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,6,41,WPG,DAL
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,20,WPG,DAL
89,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,6,20,WPG,DAL
90,1,GOAL,C R L D D G,C C L D D G,"WPG #26 WHEELER(9), Snap, Off. Zone, 43 ft.Assists: #16 LADD(12); #33 BYFUGLIEN(8)",5,59,WPG,DAL
91,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,5,59,WPG,DAL
92,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",5,47,WPG,DAL
93,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",5,33,WPG,DAL
94,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",5,25,WPG,DAL
95,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 29 ft.",5,23,WPG,DAL
96,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",5,20,WPG,DAL
97,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,19,WPG,DAL
98,1,HIT,C C R D D G,C L L D D G,"DAL #4 DEMERS HIT WPG #55 SCHEIFELE, Def. Zone",5,07,WPG,DAL
99,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,58,WPG,DAL
100,1,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #38 FIDDLER,4,58,WPG,DAL
101,1,STOP,R R L D D G,C L L D D G,OFFSIDE,4,50,WPG,DAL
102,1,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #38 FIDDLER,4,50,WPG,DAL
103,1,BLOCK,R R L D D G,C L L D D G,"WPG #15 HALISCHUK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,40,WPG,DAL
104,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,4,39,WPG,DAL
105,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,4,39,WPG,DAL
106,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 20 ft.",4,27,WPG,DAL
107,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 27 ft.",4,18,WPG,DAL
108,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 32 ft.",3,37,WPG,DAL
109,1,HIT,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR HIT WPG #63 CHIAROT, Off. Zone",3,27,WPG,DAL
110,1,BLOCK,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,16,WPG,DAL
111,1,HIT,C C R D D G,C L L D D G,"DAL #91 SEGUIN HIT WPG #55 SCHEIFELE, Off. Zone",3,07,WPG,DAL
112,1,HIT,C R L D D G,C L L D D G,"DAL #90 SPEZZA HIT WPG #17 LOWRY, Def. Zone",2,45,WPG,DAL
113,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",2,38,WPG,DAL
114,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 64 ft.",2,21,WPG,DAL
115,1,HIT,C R L D D G,C L L D D G,"DAL #27 MOEN HIT WPG #4 POSTMA, Off. Zone",2,02,WPG,DAL
116,1,HIT,C R L D D G,C L L D D G,"WPG #14 PELUSO HIT DAL #10 HORCOFF, Def. Zone",1,50,WPG,DAL
117,1,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT WPG #14 PELUSO, Neu. Zone",1,14,WPG,DAL
118,1,STOP,C R L D D G,C C L D D G,ICING,1,06,WPG,DAL
119,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,1,06,WPG,DAL
120,1,MISS,C R L D D G,C C L D D G,"WPG #63 CHIAROT, Slap, Wide of Net, Off. Zone, 62 ft.",1,00,WPG,DAL
121,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 65 ft.",0,49,WPG,DAL
122,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,48,WPG,DAL
123,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #14 BENN,0,48,WPG,DAL
124,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT DAL #91 SEGUIN, Neu. Zone",0,33,WPG,DAL
125,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",0,30,WPG,DAL
126,1,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT WPG #33 BYFUGLIEN, Off. Zone",0,27,WPG,DAL
127,1,HIT,C C R D D G,C L L D D G,"DAL #72 COLE HIT WPG #55 SCHEIFELE, Def. Zone",0,08,WPG,DAL
128,1,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT DAL #4 DEMERS, Off. Zone",0,02,WPG,DAL
129,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:14 CST,0,00,WPG,DAL
130,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:32 CST,20,00,WPG,DAL
131,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,20,00,WPG,DAL
132,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",19,53,WPG,DAL
133,2,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",19,49,WPG,DAL
134,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",19,42,WPG,DAL
135,2,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  DAL #16 GARBUTT, Backhand, Def. Zone",19,28,WPG,DAL
136,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT WPG #67 FROLIK, Off. Zone",19,09,WPG,DAL
137,2,HIT,C C R D D G,C C L D D G,"WPG #67 FROLIK HIT DAL #4 DEMERS, Off. Zone",18,53,WPG,DAL
138,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT DAL #4 DEMERS, Neu. Zone",18,37,WPG,DAL
139,2,HIT,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR HIT WPG #8 TROUBA, Off. Zone",18,32,WPG,DAL
140,2,HIT,C C R D D G,C L L D D G,"DAL #72 COLE HIT WPG #67 FROLIK, Neu. Zone",18,21,WPG,DAL
141,2,BLOCK,C R L D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,15,WPG,DAL
142,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 38 ft.",18,01,WPG,DAL
143,2,MISS,R R L D D G,C L L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 61 ft.",17,59,WPG,DAL
144,2,HIT,R R L D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #72 COLE, Neu. Zone",17,42,WPG,DAL
145,2,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 36 ft.",17,41,WPG,DAL
146,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,17,40,WPG,DAL
147,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,17,40,WPG,DAL
148,2,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT WPG #4 POSTMA, Off. Zone",17,33,WPG,DAL
149,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 58 ft.",16,47,WPG,DAL
150,2,BLOCK,C R L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",16,34,WPG,DAL
151,2,GOAL,C R L D D G,C C L D D G,"DAL #21 ROUSSEL(6), Backhand, Off. Zone, 21 ft.Assists: #24 BENN(6); #4 DEMERS(6)",16,31,WPG,DAL
152,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,16,31,WPG,DAL
153,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Neu. Zone",16,19,WPG,DAL
154,2,HIT,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE HIT DAL #90 SPEZZA, Def. Zone",16,12,WPG,DAL
155,2,PENL,C C R D D G,C L L D D G,"WPG #8 TROUBA Slashing(2 min), Off. Zone Drawn By: DAL #90 SPEZZA",16,08,WPG,DAL
156,2,FAC,C L D D G,C C C L D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #14 BENN,16,08,WPG,DAL
157,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 40 ft.",16,03,WPG,DAL
158,2,BLOCK,C L D D G,C C C L D G,"DAL #6 DALEY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,01,WPG,DAL
159,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,16,00,WPG,DAL
160,2,FAC,C L D D G,C C C L D G,DAL won Off. Zone - WPG #19 SLATER vs DAL #90 SPEZZA,16,00,WPG,DAL
161,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 57 ft.",15,58,WPG,DAL
162,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,57,WPG,DAL
163,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,15,57,WPG,DAL
164,2,GIVE,C L D D G,C C L D D G,"WPG GIVEAWAY - #21 GALIARDI, Off. Zone",14,45,WPG,DAL
165,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",14,32,WPG,DAL
166,2,HIT,C L D D D G,C C L D D G,"WPG #63 CHIAROT HIT DAL #38 FIDDLER, Def. Zone",14,04,WPG,DAL
167,2,SHOT,C L D D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 87 ft.",13,55,WPG,DAL
168,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 44 ft.",13,27,WPG,DAL
169,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 9 ft.",13,23,WPG,DAL
170,2,HIT,C C R D D G,C L L D D G,"DAL #3 KLINGBERG HIT WPG #55 SCHEIFELE, Def. Zone",12,58,WPG,DAL
171,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 35 ft.",12,51,WPG,DAL
172,2,GOAL,C R L D D G,C L L D D G,"WPG #17 LOWRY(3), Wrist, Off. Zone, 22 ft.Assists: #67 FROLIK(6); #63 CHIAROT(2)",12,38,WPG,DAL
173,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,12,38,WPG,DAL
174,2,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,26,WPG,DAL
175,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,12,26,WPG,DAL
176,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 24 ft.",12,15,WPG,DAL
177,2,HIT,C C R D D G,C L L D D G,"DAL #72 COLE HIT WPG #33 BYFUGLIEN, Off. Zone",11,26,WPG,DAL
178,2,BLOCK,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",11,17,WPG,DAL
179,2,HIT,R R L D D G,C C L D D G,"DAL #10 HORCOFF HIT WPG #17 LOWRY, Def. Zone",10,51,WPG,DAL
180,2,HIT,R R L D D G,C L L D D G,"DAL #27 MOEN HIT WPG #22 THORBURN, Off. Zone",10,35,WPG,DAL
181,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 37 ft.",10,20,WPG,DAL
182,2,GOAL,R R L D D G,C L L D D G,"WPG #17 LOWRY(4), Backhand, Off. Zone, 10 ft.Assists: #2 PARDY(4); #15 HALISCHUK(2)",10,19,WPG,DAL
183,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,10,19,WPG,DAL
184,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",9,48,WPG,DAL
185,2,MISS,C C R D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 43 ft.",9,32,WPG,DAL
186,2,HIT,C C R D D G,C C L D D G,"DAL #91 SEGUIN HIT WPG #8 TROUBA, Off. Zone",9,22,WPG,DAL
187,2,PENL,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE Roughing(2 min) Served By: #85 PERREAULT, Off. Zone Drawn By: DAL #4 DEMERS",9,19,WPG,DAL
188,2,PENL,C C R D D G,C L L D D G,DAL #4 DEMERS Roughing(2 min) Drawn By: WPG #55 SCHEIFELE,9,19,WPG,DAL
189,2,PENL,C C R D D G,C L L D D G,WPG #55 SCHEIFELE Roughing(2 min) Drawn By: DAL #4 DEMERS,9,19,WPG,DAL
190,2,FAC,C L D D G,C L L D D G,DAL won Off. Zone - WPG #19 SLATER vs DAL #90 SPEZZA,9,19,WPG,DAL
191,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #20 EAKIN, Deflected, Off. Zone, 9 ft.",9,06,WPG,DAL
192,2,TAKE,R R D D G,C C C L D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",8,45,WPG,DAL
193,2,SHOT,R R D D G,C C C L D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",8,32,WPG,DAL
194,2,STOP,R R D D G,C C C L D G,GOALIE STOPPED,8,31,WPG,DAL
195,2,FAC,C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #10 HORCOFF,8,31,WPG,DAL
196,2,BLOCK,C L D D G,C C L D D G,"DAL #72 COLE BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",7,43,WPG,DAL
197,2,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 15 ft.",7,36,WPG,DAL
198,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,35,WPG,DAL
199,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,7,35,WPG,DAL
200,2,TAKE,C L D D G,C C C L D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",7,22,WPG,DAL
201,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Deflected, Off. Zone, 10 ft.",7,13,WPG,DAL
