n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 57 ft.",9,49,CGY,BOS
57,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,CGY,BOS
58,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs BOS #26 CAVE,9,49,CGY,BOS
59,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 48 ft.",9,44,CGY,BOS
60,1,BLOCK,C C L D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",9,13,CGY,BOS
61,1,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT CGY #93 BENNETT, Def. Zone",9,01,CGY,BOS
62,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",8,22,CGY,BOS
63,1,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT BOS #55 ACCIARI, Neu. Zone",8,14,CGY,BOS
64,1,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT BOS #86 MILLER, Off. Zone",7,56,CGY,BOS
65,1,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT BOS #88 PASTRNAK, Off. Zone",7,41,CGY,BOS
66,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",7,39,CGY,BOS
67,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,CGY,BOS
68,1,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #10 RYAN vs BOS #26 CAVE,7,39,CGY,BOS
69,1,MISS,C C R D D G,C C C D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 61 ft.",7,33,CGY,BOS
70,1,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",7,18,CGY,BOS
71,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 59 ft.",7,03,CGY,BOS
72,1,STOP,C C R D D G,C C C D D G,ICING,6,52,CGY,BOS
73,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,6,52,CGY,BOS
74,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",6,27,CGY,BOS
75,1,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,23,CGY,BOS
76,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 30 ft.",6,17,CGY,BOS
77,1,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,06,CGY,BOS
78,1,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,54,CGY,BOS
79,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,5,54,CGY,BOS
80,1,GOAL,C C L D D G,C C L D D G,"BOS #74 DEBRUSK(12), Tip-In, Off. Zone, 23 ft.Assists: #46 KREJCI(25); #17 DONATO(3)",5,41,CGY,BOS
81,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #52 KURALY,5,41,CGY,BOS
82,1,HIT,C R L D D G,C C R D D G,"CGY #55 HANIFIN HIT BOS #25 CARLO, Def. Zone",5,34,CGY,BOS
83,1,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT CGY #24 HAMONIC, Off. Zone",5,29,CGY,BOS
84,1,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT BOS #33 CHARA, Off. Zone",5,00,CGY,BOS
85,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 59 ft.",4,50,CGY,BOS
86,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,42,CGY,BOS
87,1,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",4,16,CGY,BOS
88,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,09,CGY,BOS
89,1,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT BOS #47 KRUG, Off. Zone",3,49,CGY,BOS
90,1,BLOCK,C C R D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,44,CGY,BOS
91,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 60 ft.",3,40,CGY,BOS
92,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",3,31,CGY,BOS
93,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #27 CZARNIK, Def. Zone",3,27,CGY,BOS
94,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",3,17,CGY,BOS
95,1,STOP,C C R D D G,C C L D D G,ICING,3,12,CGY,BOS
96,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs BOS #26 CAVE,3,12,CGY,BOS
97,1,BLOCK,C C L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",3,07,CGY,BOS
98,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",2,59,CGY,BOS
99,1,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",2,46,CGY,BOS
100,1,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",2,39,CGY,BOS
101,1,STOP,C C L D D G,C C C D D G,ICING,2,30,CGY,BOS
102,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BOS #23 FORSBACKA KARLSSON,2,30,CGY,BOS
103,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 55 ft.",2,25,CGY,BOS
104,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,24,CGY,BOS
105,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #55 ACCIARI,2,24,CGY,BOS
106,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",2,07,CGY,BOS
107,1,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT CGY #67 FROLIK, Off. Zone",2,00,CGY,BOS
108,1,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,30,CGY,BOS
109,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",1,03,CGY,BOS
110,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",1,00,CGY,BOS
111,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 14 ft.",0,57,CGY,BOS
112,1,HIT,C C L D D G,C C R D D G,"CGY #5 GIORDANO HIT BOS #63 MARCHAND, Def. Zone",0,56,CGY,BOS
113,1,STOP,C C L D D G,C C R D D G,NET OFF,0,56,CGY,BOS
114,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs BOS #37 BERGERON,0,56,CGY,BOS
115,1,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT BOS #47 KRUG, Off. Zone",0,28,CGY,BOS
116,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",0,26,CGY,BOS
117,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,CGY,BOS
118,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,CGY,BOS
119,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,20,00,CGY,BOS
120,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",19,43,CGY,BOS
121,2,MISS,C C L D D G,C R L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,19,CGY,BOS
122,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",18,57,CGY,BOS
123,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",18,56,CGY,BOS
124,2,GOAL,C C L D D G,C C R D D G,"CGY #28 LINDHOLM(20), Wrist, Off. Zone, 5 ft.Assists: #13 GAUDREAU(38); #55 HANIFIN(17)",18,55,CGY,BOS
125,2,STOP,C C L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,18,55,CGY,BOS
126,2,CHL,C C L D D G,C C R D D G,BOS Challenge - Interference on goalie - Result: GOAL,18,55,CGY,BOS
127,2,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,18,55,CGY,BOS
128,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,18,55,CGY,BOS
129,2,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT BOS #25 CARLO, Neu. Zone",18,45,CGY,BOS
130,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",18,44,CGY,BOS
131,2,HIT,C C L D D G,C C R D D G,"CGY #24 HAMONIC HIT BOS #63 MARCHAND, Def. Zone",18,25,CGY,BOS
132,2,GOAL,C C L D D G,C C R D D G,"BOS #63 MARCHAND(14), Tip-In, Off. Zone, 9 ft.Assists: #47 KRUG(21); #37 BERGERON(21)",18,19,CGY,BOS
133,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #55 ACCIARI,18,19,CGY,BOS
134,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",18,09,CGY,BOS
135,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT CGY #58 KYLINGTON, Off. Zone",17,51,CGY,BOS
136,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 16 ft.",17,40,CGY,BOS
137,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 22 ft.",17,28,CGY,BOS
138,2,MISS,C C L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 24 ft.",17,24,CGY,BOS
139,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 38 ft.",17,06,CGY,BOS
140,2,BLOCK,C C R D D G,C C C D D G,"CGY #21 HATHAWAY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",16,52,CGY,BOS
141,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,52,CGY,BOS
142,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,16,52,CGY,BOS
143,2,MISS,C C L D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",16,19,CGY,BOS
144,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",15,59,CGY,BOS
145,2,STOP,C C C D D G,C C R D D G,ICING,15,46,CGY,BOS
146,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,15,46,CGY,BOS
147,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 59 ft.",15,39,CGY,BOS
148,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",15,17,CGY,BOS
149,2,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT CGY #23 MONAHAN, Off. Zone",14,59,CGY,BOS
150,2,HIT,C R L D D G,C C R D D G,"CGY #7 BRODIE HIT BOS #86 MILLER, Off. Zone",14,51,CGY,BOS
151,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",14,44,CGY,BOS
152,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 39 ft.",14,42,CGY,BOS
153,2,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT CGY #7 BRODIE, Off. Zone",14,34,CGY,BOS
154,2,STOP,C R L D D G,C C R D D G,ICING,14,22,CGY,BOS
155,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,14,22,CGY,BOS
156,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT CGY #67 FROLIK, Def. Zone",14,00,CGY,BOS
157,2,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT CGY #67 FROLIK, Neu. Zone",13,43,CGY,BOS
158,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",13,31,CGY,BOS
159,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 21 ft.",13,22,CGY,BOS
160,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 28 ft.",13,04,CGY,BOS
161,2,STOP,C C R D D G,C C R D D G,ICING,12,51,CGY,BOS
162,2,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Cross checking(2 min), Neu. Zone Drawn By: CGY #27 CZARNIK",12,51,CGY,BOS
163,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs BOS #37 BERGERON,12,51,CGY,BOS
164,2,GIVE,C C C L D G,C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",11,59,CGY,BOS
165,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 20 ft.",11,55,CGY,BOS
166,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #52 KURALY, Wrap-around, Off. Zone, 9 ft.",11,50,CGY,BOS
167,2,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",11,07,CGY,BOS
168,2,BLOCK,C C C L D G,C C D D G,"CGY #10 RYAN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",11,00,CGY,BOS
169,2,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 24 ft.",10,52,CGY,BOS
170,2,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 34 ft.",10,24,CGY,BOS
171,2,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT BOS #17 DONATO, Off. Zone",10,19,CGY,BOS
172,2,BLOCK,C C R D D G,C C L D D G,"BOS #17 DONATO BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,03,CGY,BOS
173,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",9,59,CGY,BOS
174,2,PENL,C C R D D G,C C L D D G,"BOS #74 DEBRUSK Hi-sticking(2 min), Neu. Zone Drawn By: CGY #28 LINDHOLM",9,47,CGY,BOS
175,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,47,CGY,BOS
176,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,9,47,CGY,BOS
177,2,SHOT,C C L L D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",9,11,CGY,BOS
178,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 36 ft.",8,44,CGY,BOS
179,2,MISS,C C C L D G,C C D D G,"CGY #18 NEAL, Snap, Wide of Net, Off. Zone, 18 ft.",8,32,CGY,BOS
180,2,PENL,C C C L D G,C C D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #43 HEINEN, Neu. Zone",8,29,CGY,BOS
181,2,FAC,C C L L D G,C D D G,BOS won Def. Zone - CGY #28 LINDHOLM vs BOS #37 BERGERON,8,29,CGY,BOS
182,2,GIVE,C C L L D G,C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",8,22,CGY,BOS
183,2,MISS,C C L L D G,C D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 26 ft.",8,16,CGY,BOS
184,2,BLOCK,C C L L D G,C D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",7,53,CGY,BOS
185,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 31 ft.",7,42,CGY,BOS
186,2,SHOT,C C L L D G,C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 53 ft.",7,37,CGY,BOS
187,2,TAKE,C C L L D G,C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",7,24,CGY,BOS
188,2,GIVE,C C L L D G,C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,24,CGY,BOS
189,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",7,24,CGY,BOS
190,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,7,24,CGY,BOS
191,2,FAC,C C C L D G,C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #14 WAGNER,7,24,CGY,BOS
192,2,MISS,C C C L D G,C C C D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 30 ft.",6,17,CGY,BOS
193,2,SHOT,C C C L D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 14 ft.",6,08,CGY,BOS
194,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",5,53,CGY,BOS
195,2,MISS,C C R D D G,C C R D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 29 ft.",5,48,CGY,BOS
196,2,HIT,C C R D D G,C C R D D G,"CGY #77 JANKOWSKI HIT BOS #25 CARLO, Off. Zone",5,42,CGY,BOS
197,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 34 ft.",5,00,CGY,BOS
198,2,STOP,C C L D D G,C C L D D G,ICING,4,40,CGY,BOS
199,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CGY #28 LINDHOLM vs BOS #52 KURALY,4,40,CGY,BOS
200,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",4,30,CGY,BOS
201,2,STOP,C R L D D G,C C C D D G,ICING,3,57,CGY,BOS
202,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #23 FORSBACKA KARLSSON,3,57,CGY,BOS
