n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #25 KIVIRANTA vs CBJ #29 LAINE,14,35,DAL,CBJ
32,1,MISS,C L L D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 60 ft.",14,21,DAL,CBJ
33,1,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #17 CAAMANO, Snap, Off. Zone, 61 ft.",13,49,DAL,CBJ
34,1,BLOCK,C R R D D G,C R L D D G,"DAL #38 L'ESPERANCE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",13,26,DAL,CBJ
35,1,BLOCK,C R R D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #29 LAINE, Snap, Def. Zone",13,18,DAL,CBJ
36,1,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",12,56,DAL,CBJ
37,1,STOP,C R L D D G,C C L D D G,ICING,12,50,DAL,CBJ
38,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #18 DICKINSON vs CBJ #38 JENNER,12,50,DAL,CBJ
39,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 58 ft.",12,48,DAL,CBJ
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,DAL,CBJ
41,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,12,47,DAL,CBJ
42,1,MISS,C C L D D G,C R L D D G,"DAL #15 COMEAU, Slap, Over Net, Off. Zone, 46 ft.",12,15,DAL,CBJ
43,1,HIT,C L L D D G,C R R D D G,"DAL #16 PAVELSKI HIT CBJ #8 WERENSKI, Off. Zone",11,53,DAL,CBJ
44,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 44 ft.",11,37,DAL,CBJ
45,1,HIT,C R R D D G,C R R D D G,"DAL #49 GARDNER HIT CBJ #3 JONES, Off. Zone",11,14,DAL,CBJ
46,1,BLOCK,C R R D D G,C C C D D G,"CBJ #16 DOMI BLOCKED BY  DAL #5 SEKERA, Snap, Def. Zone",10,53,DAL,CBJ
47,1,GOAL,C R R D D G,C C C D D G,"CBJ #16 DOMI(5), Wrist, Off. Zone, 11 ft.Assists: #96 ROSLOVIC(11); #52 BEMSTROM(2)",10,53,DAL,CBJ
48,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CBJ #96 ROSLOVIC,10,53,DAL,CBJ
49,1,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",10,28,DAL,CBJ
50,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #42 TEXIER,10,28,DAL,CBJ
51,1,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT DAL #12 FAKSA, Neu. Zone",10,09,DAL,CBJ
52,1,BLOCK,C C L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",9,50,DAL,CBJ
53,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 16 ft.",9,49,DAL,CBJ
54,1,HIT,C C L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT DAL #2 OLEKSIAK, Off. Zone",9,44,DAL,CBJ
55,1,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",9,22,DAL,CBJ
56,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,18,DAL,CBJ
57,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,9,18,DAL,CBJ
58,1,HIT,C L L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT DAL #16 PAVELSKI, Def. Zone",8,52,DAL,CBJ
59,1,HIT,C R R D D G,C R R D D G,"DAL #2 OLEKSIAK HIT CBJ #20 NASH, Def. Zone",8,20,DAL,CBJ
60,1,HIT,C R R D D G,C R R D D G,"DAL #2 OLEKSIAK HIT CBJ #8 WERENSKI, Def. Zone",8,07,DAL,CBJ
61,1,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 48 ft.",7,52,DAL,CBJ
62,1,BLOCK,C R R D D G,C R R D D G,"CBJ #29 LAINE BLOCKED BY  DAL #17 CAAMANO, Wrist, Def. Zone",7,44,DAL,CBJ
63,1,BLOCK,C R L D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",7,14,DAL,CBJ
64,1,HIT,C R L D D G,C C C D D G,"DAL #18 DICKINSON HIT CBJ #52 BEMSTROM, Def. Zone",7,13,DAL,CBJ
65,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Neu. Zone",6,40,DAL,CBJ
66,1,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT DAL #12 FAKSA, Neu. Zone",6,33,DAL,CBJ
67,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #42 TEXIER, Off. Zone",6,18,DAL,CBJ
68,1,HIT,C L L D D G,C C L D D G,"DAL #21 ROBERTSON HIT CBJ #50 ROBINSON, Def. Zone",5,39,DAL,CBJ
69,1,HIT,C R R D D G,C R L D D G,"DAL #38 L'ESPERANCE HIT CBJ #8 WERENSKI, Off. Zone",5,20,DAL,CBJ
70,1,HIT,C R R D D G,C R L D D G,"DAL #49 GARDNER HIT CBJ #3 JONES, Off. Zone",5,19,DAL,CBJ
71,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 53 ft.",4,40,DAL,CBJ
72,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,40,DAL,CBJ
73,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DAL #18 DICKINSON vs CBJ #38 JENNER,4,40,DAL,CBJ
74,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT DAL #18 DICKINSON, Def. Zone",4,18,DAL,CBJ
75,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 30 ft.",4,08,DAL,CBJ
76,1,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",3,47,DAL,CBJ
77,1,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",3,33,DAL,CBJ
78,1,HIT,C C L D D G,C R R D D G,"CBJ #15 DEL ZOTTO HIT DAL #15 COMEAU, Neu. Zone",3,29,DAL,CBJ
79,1,HIT,C C L D D G,C R R D D G,"CBJ #46 KUKAN HIT DAL #11 COGLIANO, Def. Zone",3,26,DAL,CBJ
80,1,GOAL,C C L D D G,C R R D D G,"DAL #11 COGLIANO(3), Snap, Off. Zone, 34 ft.Assists: #12 FAKSA(5); #2 OLEKSIAK(3)",3,16,DAL,CBJ
81,1,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CBJ #96 ROSLOVIC,3,16,DAL,CBJ
82,1,STOP,C L L D D G,C C C D D G,HIGH STICK,2,43,DAL,CBJ
83,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #49 GARDNER vs CBJ #42 TEXIER,2,43,DAL,CBJ
84,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 29 ft.",2,05,DAL,CBJ
85,1,MISS,C R R D D G,C C L D D G,"DAL #49 GARDNER, Wrist, Goalpost, Off. Zone, 18 ft.",2,05,DAL,CBJ
86,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,2,05,DAL,CBJ
87,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DAL #18 DICKINSON vs CBJ #38 JENNER,2,05,DAL,CBJ
88,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #3 JONES, Off. Zone",1,37,DAL,CBJ
89,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 101 ft.",1,15,DAL,CBJ
90,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",1,04,DAL,CBJ
91,1,HIT,C L L D D G,C R R D D G,"DAL #3 KLINGBERG HIT CBJ #20 NASH, Def. Zone",0,39,DAL,CBJ
92,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,20,DAL,CBJ
93,1,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,0,20,DAL,CBJ
94,1,STOP,C C L D D G,C C C D D G,ICING,0,13,DAL,CBJ
95,1,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #16 DOMI,0,13,DAL,CBJ
96,1,MISS,C R L D D G,C C C D D G,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 45 ft.",0,01,DAL,CBJ
97,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 5:42 EST,0,00,DAL,CBJ
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:00 EST,20,00,DAL,CBJ
99,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DAL #18 DICKINSON vs CBJ #38 JENNER,20,00,DAL,CBJ
100,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,46,DAL,CBJ
101,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 DICKINSON BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",19,44,DAL,CBJ
102,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 DICKINSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,35,DAL,CBJ
103,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DAL #4 HEISKANEN, Def. Zone",19,32,DAL,CBJ
104,2,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 47 ft.",19,05,DAL,CBJ
105,2,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,53,DAL,CBJ
106,2,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",18,49,DAL,CBJ
107,2,HIT,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT CBJ #20 NASH, Neu. Zone",18,46,DAL,CBJ
108,2,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #21 ROBERTSON, Neu. Zone",18,11,DAL,CBJ
109,2,MISS,C L L D D G,C R R D D G,"DAL #16 PAVELSKI, Wrist, Over Net, Off. Zone, 13 ft.",18,06,DAL,CBJ
110,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,18,06,DAL,CBJ
111,2,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - DAL #49 GARDNER vs CBJ #96 ROSLOVIC,18,06,DAL,CBJ
112,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Off. Zone",17,15,DAL,CBJ
113,2,BLOCK,C R L D D G,C C C D D G,"CBJ #11 STENLUND BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",17,14,DAL,CBJ
114,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 51 ft.",16,17,DAL,CBJ
115,2,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",15,39,DAL,CBJ
116,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,38,DAL,CBJ
117,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,15,38,DAL,CBJ
118,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #46 KUKAN, Def. Zone",15,14,DAL,CBJ
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,09,DAL,CBJ
120,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #20 NASH,15,09,DAL,CBJ
121,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,05,DAL,CBJ
122,2,FAC,C R R D D G,C R R D D G,DAL won Neu. Zone - DAL #49 GARDNER vs CBJ #28 BJORKSTRAND,15,05,DAL,CBJ
123,2,HIT,C R R D D G,C R R D D G,"CBJ #8 WERENSKI HIT DAL #2 OLEKSIAK, Def. Zone",14,45,DAL,CBJ
124,2,HIT,C R R D D G,C R R D D G,"DAL #38 L'ESPERANCE HIT CBJ #8 WERENSKI, Neu. Zone",14,33,DAL,CBJ
125,2,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 28 ft.",14,30,DAL,CBJ
126,2,STOP,C R L D D G,C C C D D G,ICING,14,03,DAL,CBJ
127,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #18 DICKINSON vs CBJ #96 ROSLOVIC,14,03,DAL,CBJ
128,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,55,DAL,CBJ
129,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CBJ #96 ROSLOVIC,13,55,DAL,CBJ
130,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 69 ft.",13,25,DAL,CBJ
131,2,BLOCK,C R L D D G,C C C D D G,"DAL #18 DICKINSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,11,DAL,CBJ
132,2,MISS,C C L D D G,C C C D D G,"CBJ #96 ROSLOVIC, Backhand, Wide of Net, Off. Zone, 26 ft.",13,00,DAL,CBJ
133,2,BLOCK,C C L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  CBJ #46 KUKAN, Backhand, Def. Zone",12,43,DAL,CBJ
134,2,GOAL,C C L D D G,C C L D D G,"DAL #5 SEKERA(1), Slap, Off. Zone, 49 ft.Assists: #11 COGLIANO(4); #15 COMEAU(5)",12,43,DAL,CBJ
135,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - DAL #16 PAVELSKI vs CBJ #20 NASH,12,43,DAL,CBJ
136,2,BLOCK,C L L D D G,C R R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",12,15,DAL,CBJ
137,2,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",12,13,DAL,CBJ
138,2,MISS,C R R D D G,C C R D D G,"DAL #17 CAAMANO, Snap, Wide of Net, Off. Zone, 60 ft.",11,15,DAL,CBJ
139,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 59 ft.",10,58,DAL,CBJ
140,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,58,DAL,CBJ
141,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #18 DICKINSON vs CBJ #38 JENNER,10,58,DAL,CBJ
142,2,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT CBJ #50 ROBINSON, Def. Zone",10,38,DAL,CBJ
143,2,BLOCK,C L L D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",9,36,DAL,CBJ
144,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 57 ft.",9,02,DAL,CBJ
145,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,DAL,CBJ
146,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #28 BJORKSTRAND,9,02,DAL,CBJ
147,2,HIT,C L L D D G,C R R D D G,"DAL #25 KIVIRANTA HIT CBJ #58 SAVARD, Off. Zone",8,58,DAL,CBJ
148,2,MISS,C L L D D G,C R R D D G,"DAL #25 KIVIRANTA, Deflected, Wide of Net, Off. Zone, 33 ft.",8,48,DAL,CBJ
149,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 29 ft.",8,27,DAL,CBJ
150,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 40 ft.",8,13,DAL,CBJ
151,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 20 ft.",8,05,DAL,CBJ
152,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Snap, Off. Zone, 32 ft.",7,43,DAL,CBJ
153,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",7,37,DAL,CBJ
154,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",7,10,DAL,CBJ
155,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",6,38,DAL,CBJ
156,2,HIT,C C R D D G,C C L D D G,"CBJ #50 ROBINSON HIT DAL #5 SEKERA, Def. Zone",6,24,DAL,CBJ
157,2,STOP,C C L D D G,C C L D D G,ICING,6,16,DAL,CBJ
158,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,6,16,DAL,CBJ
159,2,HIT,C C L D D G,C C L D D G,"CBJ #52 BEMSTROM HIT DAL #4 HEISKANEN, Off. Zone",5,55,DAL,CBJ
160,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",5,40,DAL,CBJ
161,2,MISS,C L L D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,20,DAL,CBJ
162,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",5,07,DAL,CBJ
163,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 48 ft.",4,34,DAL,CBJ
164,2,HIT,C R R D D G,C C R D D G,"DAL #17 CAAMANO HIT CBJ #20 NASH, Def. Zone",4,04,DAL,CBJ
165,2,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CBJ #13 ATKINSON, Def. Zone",3,43,DAL,CBJ
166,2,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT DAL #3 KLINGBERG, Off. Zone",3,35,DAL,CBJ
167,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,23,DAL,CBJ
168,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,3,23,DAL,CBJ
169,2,GOAL,C C L D D G,C C R D D G,"CBJ #13 ATKINSON(11), Wrist, Off. Zone, 21 ft.Assists: #16 DOMI(6); #96 ROSLOVIC(12)",3,15,DAL,CBJ
170,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,3,15,DAL,CBJ
171,2,BLOCK,C C L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,44,DAL,CBJ
172,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 65 ft.",2,31,DAL,CBJ
173,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,31,DAL,CBJ
174,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - DAL #25 KIVIRANTA vs CBJ #71 FOLIGNO,2,31,DAL,CBJ
175,2,GOAL,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO(5), Snap, Off. Zone, 42 ft.Assist: #8 WERENSKI(9)",2,15,DAL,CBJ
176,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CBJ #20 NASH,2,15,DAL,CBJ
177,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,27,DAL,CBJ
178,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,1,27,DAL,CBJ
179,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,23,DAL,CBJ
180,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,1,23,DAL,CBJ
181,2,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT CBJ #16 DOMI, Def. Zone",1,16,DAL,CBJ
182,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Deflected, Off. Zone, 20 ft.",1,05,DAL,CBJ
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,03,DAL,CBJ
184,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - DAL #15 COMEAU vs CBJ #38 JENNER,1,03,DAL,CBJ
185,2,HIT,C C L D D G,C C C D D G,"CBJ #58 SAVARD HIT DAL #12 FAKSA, Def. Zone",0,42,DAL,CBJ
186,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 51 ft.",0,31,DAL,CBJ
187,2,BLOCK,C C L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",0,23,DAL,CBJ
188,2,MISS,C C L D D G,C C C D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,21,DAL,CBJ
189,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:34 EST,0,00,DAL,CBJ
190,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 6:53 EST,20,00,DAL,CBJ
191,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #20 NASH,20,00,DAL,CBJ
192,3,HIT,C C L D D G,C R R D D G,"DAL #12 FAKSA HIT CBJ #28 BJORKSTRAND, Neu. Zone",19,49,DAL,CBJ
193,3,MISS,C C L D D G,C R R D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 38 ft.",19,29,DAL,CBJ
194,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",19,00,DAL,CBJ
195,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #44 HANLEY, Slap, Off. Zone, 46 ft.",18,35,DAL,CBJ
196,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 13 ft.",18,31,DAL,CBJ
197,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",18,03,DAL,CBJ
