n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
145,2,BLOCK,C L L D D G,C C R D D G,"BUF #67 POULIOT BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",13,52,BUF,S.J
146,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,BUF,S.J
147,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - BUF #15 EICHEL vs S.J #40 CARPENTER,13,32,BUF,S.J
148,2,GOAL,C C R D D G,C C R D D G,"BUF #29 POMINVILLE(4), Tip-In, Off. Zone, 11 ft.Assists: #15 EICHEL(4); #28 GIRGENSONS(2)",13,10,BUF,S.J
149,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs S.J #50 TIERNEY,13,10,BUF,S.J
150,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 47 ft.",13,04,BUF,S.J
151,2,HIT,C R L D D G,C R R D D G,"BUF #9 KANE HIT S.J #61 BRAUN, Off. Zone",12,53,BUF,S.J
152,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 63 ft.",12,47,BUF,S.J
153,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,46,BUF,S.J
154,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - BUF #10 JOSEFSON vs S.J #48 HERTL,12,46,BUF,S.J
155,2,BLOCK,C C C D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",12,32,BUF,S.J
156,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 11 ft.",12,10,BUF,S.J
157,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",12,10,BUF,S.J
158,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",11,40,BUF,S.J
159,2,STOP,C C R D D G,C C R D D G,ICING,11,37,BUF,S.J
160,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs S.J #62 LABANC,11,37,BUF,S.J
161,2,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT S.J #61 BRAUN, Neu. Zone",11,28,BUF,S.J
162,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",11,22,BUF,S.J
163,2,BLOCK,C C R D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",11,10,BUF,S.J
164,2,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",11,03,BUF,S.J
165,2,PENL,C C R D D G,C R R D D G,"S.J #61 BRAUN Tripping(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",10,55,BUF,S.J
166,2,FAC,C C L D D G,C R D D G,BUF won Off. Zone - BUF #23 REINHART vs S.J #50 TIERNEY,10,55,BUF,S.J
167,2,STOP,C C L D D G,C C D D G,OFFSIDE,10,33,BUF,S.J
168,2,FAC,C C R R D G,C C D D G,S.J won Neu. Zone - BUF #90 O'REILLY vs S.J #40 CARPENTER,10,33,BUF,S.J
169,2,SHOT,C C R R D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Deflected, Off. Zone, 23 ft.",10,02,BUF,S.J
170,2,TAKE,C C R R D G,C C D D G,"S.J TAKEAWAY - #40 CARPENTER, Def. Zone",9,58,BUF,S.J
171,2,PENL,C C R R D G,C C D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: BUF #25 GRIFFITH",9,42,BUF,S.J
172,2,FAC,C C R L D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs S.J #39 COUTURE,9,42,BUF,S.J
173,2,SHOT,C C R L D G,C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 18 ft.",9,18,BUF,S.J
174,2,BLOCK,C C R L D G,C D D D G,"BUF #15 EICHEL BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",8,54,BUF,S.J
175,2,SHOT,C C R L D G,C D D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 9 ft.",8,48,BUF,S.J
176,2,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Neu. Zone, 76 ft.",8,32,BUF,S.J
177,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,8,30,BUF,S.J
178,2,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs S.J #50 TIERNEY,8,30,BUF,S.J
179,2,BLOCK,C C R D D G,C R D D G,"BUF #82 BEAULIEU BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",8,26,BUF,S.J
180,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,8,24,BUF,S.J
181,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - BUF #23 REINHART vs S.J #39 COUTURE,8,24,BUF,S.J
182,2,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",8,18,BUF,S.J
183,2,MISS,C C R D D G,C C D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 43 ft.",8,12,BUF,S.J
184,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,8,11,BUF,S.J
185,2,FAC,C C R R D G,C C D D G,S.J won Off. Zone - BUF #15 EICHEL vs S.J #40 CARPENTER,8,11,BUF,S.J
186,2,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 44 ft.",8,06,BUF,S.J
187,2,GIVE,C C R R D G,C C D D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",7,37,BUF,S.J
188,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 48 ft.",7,24,BUF,S.J
189,2,STOP,C L L D D G,C C R D D G,ICING,7,16,BUF,S.J
190,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - BUF #23 REINHART vs S.J #19 THORNTON,7,16,BUF,S.J
191,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",7,04,BUF,S.J
192,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",7,01,BUF,S.J
193,2,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",6,45,BUF,S.J
194,2,BLOCK,C L L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",6,43,BUF,S.J
195,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,42,BUF,S.J
196,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - BUF #10 JOSEFSON vs S.J #39 COUTURE,6,42,BUF,S.J
197,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #25 GRIFFITH, Neu. Zone",6,24,BUF,S.J
198,2,HIT,C C C D D G,C C L D D G,"BUF #17 NOLAN HIT S.J #48 HERTL, Off. Zone",6,01,BUF,S.J
199,2,HIT,C C C D D G,C C L D D G,"BUF #25 GRIFFITH HIT S.J #88 BURNS, Off. Zone",5,51,BUF,S.J
200,2,MISS,C C R D D G,C C L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 24 ft.",5,44,BUF,S.J
201,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 35 ft.",5,32,BUF,S.J
202,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 17 ft.",5,30,BUF,S.J
203,2,GOAL,C C R D D G,C R R D D G,"S.J #28 MEIER(1), Wrist, Off. Zone, 8 ft.Assists: #27 DONSKOI(2); #50 TIERNEY(1)",5,30,BUF,S.J
204,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs S.J #40 CARPENTER,5,30,BUF,S.J
205,2,HIT,C R L D D G,C C R D D G,"BUF #90 O'REILLY HIT S.J #61 BRAUN, Off. Zone",5,19,BUF,S.J
206,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,35,BUF,S.J
