n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - MTL #71 EVANS vs TOR #34 MATTHEWS,14,50,MTL,TOR
31,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 46 ft.",14,40,MTL,TOR
32,1,MISS,R L L D D G,C C C D D G,"TOR #97 THORNTON, Wrist, Wide of Net, Off. Zone, 35 ft.",14,28,MTL,TOR
33,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,28,MTL,TOR
34,1,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #24 SIMMONDS,14,28,MTL,TOR
35,1,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",14,06,MTL,TOR
36,1,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",14,01,MTL,TOR
37,1,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT MTL #77 KULAK, Off. Zone",13,37,MTL,TOR
38,1,HIT,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV HIT MTL #77 KULAK, Off. Zone",13,28,MTL,TOR
39,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 49 ft.",13,27,MTL,TOR
40,1,BLOCK,C R L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",13,18,MTL,TOR
41,1,HIT,C C R D D G,C C L D D G,"MTL #44 EDMUNDSON HIT TOR #91 TAVARES, Neu. Zone",12,52,MTL,TOR
42,1,PENL,C R R D D G,C C L D D G,"TOR #22 BOGOSIAN Tripping(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",12,21,MTL,TOR
43,1,STOP,C R L D D G,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,21,MTL,TOR
44,1,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,12,21,MTL,TOR
45,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 59 ft.",12,16,MTL,TOR
46,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",12,05,MTL,TOR
47,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",11,59,MTL,TOR
48,1,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 42 ft.",11,18,MTL,TOR
49,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,15,MTL,TOR
50,1,FAC,C R R L D G,C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs TOR #15 KERFOOT,11,15,MTL,TOR
51,1,BLOCK,C R R L D G,C L D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",11,04,MTL,TOR
52,1,BLOCK,C R R L D G,C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",10,50,MTL,TOR
53,1,HIT,C L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT TOR #78 BRODIE, Off. Zone",10,06,MTL,TOR
54,1,MISS,C L L D D G,C C R D D G,"TOR #65 MIKHEYEV, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,58,MTL,TOR
55,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,MTL,TOR
56,1,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,9,58,MTL,TOR
57,1,STOP,R L L D D G,C C C D D G,ICING,9,37,MTL,TOR
58,1,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,9,37,MTL,TOR
59,1,BLOCK,R L L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  TOR #78 BRODIE, Slap, Def. Zone",9,32,MTL,TOR
60,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 40 ft.",9,21,MTL,TOR
61,1,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT TOR #16 MARNER, Def. Zone",9,16,MTL,TOR
62,1,BLOCK,R L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #8 CHIAROT, Backhand, Def. Zone",9,08,MTL,TOR
63,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Neu. Zone, 67 ft.",9,03,MTL,TOR
64,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,02,MTL,TOR
65,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #15 KERFOOT,9,02,MTL,TOR
66,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 60 ft.",8,57,MTL,TOR
67,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",8,46,MTL,TOR
68,1,PENL,C R R D D G,C C R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #88 NYLANDER, Neu. Zone",8,23,MTL,TOR
69,1,FAC,C R R L D G,C C D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #19 SPEZZA,8,23,MTL,TOR
70,1,MISS,C C L D D G,C R D D G,"MTL #92 DROUIN, Wrist, Goalpost, Off. Zone, 10 ft.",7,13,MTL,TOR
71,1,GOAL,C C L D D G,C R D D G,"MTL #14 SUZUKI(1), Wrist, Off. Zone, 4 ft.Assists: #92 DROUIN(1); #26 PETRY(1)",7,11,MTL,TOR
72,1,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,7,11,MTL,TOR
73,1,BLOCK,R L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",6,33,MTL,TOR
74,1,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,15,MTL,TOR
75,1,HIT,C C R D D G,C C R D D G,"TOR #91 TAVARES HIT MTL #40 ARMIA, Off. Zone",5,46,MTL,TOR
76,1,STOP,C C R D D G,C C R D D G,ICING,5,36,MTL,TOR
77,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,5,36,MTL,TOR
78,1,MISS,C C R D D G,C C R D D G,"TOR #24 SIMMONDS, Wrist, Wide of Net, Off. Zone, 40 ft.",5,29,MTL,TOR
79,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #17 ANDERSON, Neu. Zone",5,13,MTL,TOR
80,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",5,09,MTL,TOR
81,1,MISS,C R L D D G,C C C D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 13 ft.",5,04,MTL,TOR
82,1,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,35,MTL,TOR
83,1,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,4,35,MTL,TOR
84,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #97 THORNTON, Wrist, Off. Zone, 32 ft.",4,09,MTL,TOR
85,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,09,MTL,TOR
86,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - MTL #71 EVANS vs TOR #91 TAVARES,4,09,MTL,TOR
87,1,GOAL,C L L D D G,C C L D D G,"TOR #88 NYLANDER(1), Slap, Off. Zone, 52 ft.Assists: #3 HOLL(1); #91 TAVARES(1)",4,04,MTL,TOR
88,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,4,04,MTL,TOR
89,1,MISS,C C R D D G,C C L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 65 ft.",3,43,MTL,TOR
90,1,HIT,C R L D D G,C C C D D G,"MTL #27 ROMANOV HIT TOR #3 HOLL, Def. Zone",3,15,MTL,TOR
91,1,BLOCK,C R L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  MTL #77 KULAK, Snap, Def. Zone",3,13,MTL,TOR
92,1,BLOCK,C L L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",2,28,MTL,TOR
93,1,HIT,C L L D D G,C C R D D G,"MTL #71 EVANS HIT TOR #44 RIELLY, Off. Zone",2,11,MTL,TOR
94,1,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 33 ft.",1,39,MTL,TOR
95,1,HIT,R L L D D G,C R L D D G,"TOR #22 BOGOSIAN HIT MTL #90 TATAR, Def. Zone",1,37,MTL,TOR
96,1,MISS,R L L D D G,C R L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,33,MTL,TOR
97,1,MISS,R L L D D G,C R L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,24,MTL,TOR
98,1,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT TOR #24 SIMMONDS, Off. Zone",1,14,MTL,TOR
99,1,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",1,14,MTL,TOR
100,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",0,45,MTL,TOR
101,1,HIT,C C R D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT TOR #91 TAVARES, Def. Zone",0,40,MTL,TOR
102,1,BLOCK,C C R D D G,C C L D D G,"TOR #78 BRODIE BLOCKED BY  MTL #15 KOTKANIEMI, Slap, Off. Zone",0,32,MTL,TOR
103,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,29,MTL,TOR
104,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,0,29,MTL,TOR
105,1,GOAL,C R L D D G,C C C D D G,"MTL #17 ANDERSON(1), Wrist, Off. Zone, 23 ft.Assists: #92 DROUIN(2); #26 PETRY(2)",0,24,MTL,TOR
106,1,FAC,L L L D D G,C C C D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,0,24,MTL,TOR
107,1,BLOCK,L L L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",0,11,MTL,TOR
108,1,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",0,10,MTL,TOR
109,1,PEND,L L L D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,MTL,TOR
112,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,MTL,TOR
113,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,20,00,MTL,TOR
114,2,MISS,R L L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 22 ft.",19,34,MTL,TOR
115,2,HIT,C R L D D G,C C C D D G,"MTL #8 CHIAROT HIT TOR #34 MATTHEWS, Def. Zone",19,01,MTL,TOR
116,2,HIT,C R L D D G,C C C D D G,"MTL #14 SUZUKI HIT TOR #44 RIELLY, Def. Zone",19,00,MTL,TOR
117,2,HIT,C R L D D G,C C R D D G,"MTL #17 ANDERSON HIT TOR #11 HYMAN, Def. Zone",18,36,MTL,TOR
118,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 39 ft.",18,22,MTL,TOR
119,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",18,10,MTL,TOR
120,2,MISS,C C R D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Goalpost, Off. Zone, 55 ft.",18,09,MTL,TOR
121,2,BLOCK,C C R D D G,C C L D D G,"MTL #40 ARMIA BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",17,52,MTL,TOR
122,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,46,MTL,TOR
123,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #19 SPEZZA,17,46,MTL,TOR
124,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Off. Zone",17,25,MTL,TOR
125,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 35 ft.",17,19,MTL,TOR
126,2,BLOCK,C C R D D G,C R L D D G,"TOR #24 SIMMONDS BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",17,10,MTL,TOR
127,2,STOP,C L L D D G,C C C D D G,ICING,16,53,MTL,TOR
128,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - MTL #15 KOTKANIEMI vs TOR #34 MATTHEWS,16,53,MTL,TOR
129,2,MISS,C L L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 31 ft.",16,25,MTL,TOR
130,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,24,MTL,TOR
131,2,BLOCK,C R L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,11,MTL,TOR
132,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,11,MTL,TOR
133,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,16,11,MTL,TOR
134,2,MISS,C R L D D G,C C C D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 11 ft.",15,53,MTL,TOR
135,2,MISS,C R L D D G,C C C D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,42,MTL,TOR
136,2,STOP,C R L D D G,C C C D D G,ICING,15,32,MTL,TOR
137,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #90 TATAR vs TOR #34 MATTHEWS,15,32,MTL,TOR
138,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 35 ft.",14,46,MTL,TOR
139,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,45,MTL,TOR
140,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,14,45,MTL,TOR
141,2,HIT,C C R D D G,C C L D D G,"TOR #91 TAVARES HIT MTL #77 KULAK, Off. Zone",14,35,MTL,TOR
142,2,PENL,C C R D D G,C C L D D G,"TOR #22 BOGOSIAN Holding(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",14,30,MTL,TOR
143,2,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,14,30,MTL,TOR
144,2,HIT,C C L D D G,C C D D G,"TOR #3 HOLL HIT MTL #26 PETRY, Def. Zone",14,02,MTL,TOR
145,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 9 ft.",13,36,MTL,TOR
146,2,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",13,27,MTL,TOR
147,2,BLOCK,C C L D D G,C R D D G,"MTL #6 WEBER BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",13,21,MTL,TOR
148,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 49 ft.",13,00,MTL,TOR
149,2,GOAL,C R R L D G,C L D D G,"MTL #90 TATAR(1), Wrist, Off. Zone, 22 ft.Assists: #27 ROMANOV(1); #6 WEBER(1)",12,40,MTL,TOR
150,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #71 EVANS vs TOR #34 MATTHEWS,12,40,MTL,TOR
151,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,10,MTL,TOR
152,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs TOR #91 TAVARES,12,10,MTL,TOR
153,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 40 ft.",11,51,MTL,TOR
154,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 28 ft.",11,40,MTL,TOR
155,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,40,MTL,TOR
156,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,11,40,MTL,TOR
157,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 12 ft.",10,48,MTL,TOR
158,2,HIT,C R R D D G,C C C D D G,"TOR #11 HYMAN HIT MTL #17 ANDERSON, Off. Zone",10,40,MTL,TOR
159,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",10,39,MTL,TOR
160,2,BLOCK,C C R D D G,C R R D D G,"TOR #3 HOLL BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",10,23,MTL,TOR
161,2,PENL,C C R D D G,C R R D D G,"MTL #77 KULAK Cross checking(2 min), Def. Zone Drawn By: TOR #15 KERFOOT",10,22,MTL,TOR
162,2,PENL,C C R D G,C R R D D G,"TOR #24 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 CHIAROT",10,22,MTL,TOR
163,2,PENL,C C R D G,C R D D G,"MTL #8 CHIAROT Fighting (maj)(5 min), Def. Zone Drawn By: TOR #24 SIMMONDS",10,22,MTL,TOR
164,2,FAC,L L D D G,C C C C D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #97 THORNTON,10,22,MTL,TOR
165,2,BLOCK,C L D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",9,26,MTL,TOR
166,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",8,59,MTL,TOR
167,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #97 THORNTON, Backhand, Off. Zone, 11 ft.",8,46,MTL,TOR
168,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",8,45,MTL,TOR
169,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",8,44,MTL,TOR
170,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,44,MTL,TOR
171,2,FAC,L L D D G,C C C C D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #19 SPEZZA,8,44,MTL,TOR
172,2,SHOT,L L D D G,C C C C D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 38 ft.",8,38,MTL,TOR
173,2,SHOT,L L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",8,37,MTL,TOR
174,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,36,MTL,TOR
175,2,FAC,L L D D G,C C C C D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #19 SPEZZA,8,36,MTL,TOR
176,2,STOP,L L D D G,C C C C D G,OFFSIDE,8,27,MTL,TOR
177,2,FAC,L L D D G,C C C D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,8,27,MTL,TOR
178,2,HIT,L L D D D G,C C C D D G,"MTL #77 KULAK HIT TOR #3 HOLL, Def. Zone",8,13,MTL,TOR
179,2,BLOCK,C C L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",7,57,MTL,TOR
180,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",7,44,MTL,TOR
181,2,BLOCK,C C R D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",7,44,MTL,TOR
182,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",7,38,MTL,TOR
183,2,MISS,C R R D D G,C C L D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 25 ft.",7,04,MTL,TOR
184,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,52,MTL,TOR
185,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MTL #17 ANDERSON vs TOR #34 MATTHEWS,6,52,MTL,TOR
186,2,STOP,C R L D D G,C C C D D G,HIGH STICK,6,34,MTL,TOR
187,2,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - MTL #90 TATAR vs TOR #34 MATTHEWS,6,34,MTL,TOR
188,2,BLOCK,R L L D D G,C C C D D G,"TOR #78 BRODIE BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",6,15,MTL,TOR
189,2,HIT,R L L D D G,C C C D D G,"TOR #78 BRODIE HIT MTL #24 DANAULT, Def. Zone",5,56,MTL,TOR
190,2,STOP,C L L D D G,C C L D D G,ICING,5,24,MTL,TOR
191,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - MTL #71 EVANS vs TOR #88 NYLANDER,5,24,MTL,TOR
192,2,MISS,C L L D D G,C C C D D G,"TOR #91 TAVARES, Snap, Over Net, Off. Zone, 34 ft.",4,58,MTL,TOR
193,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,57,MTL,TOR
194,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - MTL #15 KOTKANIEMI vs TOR #34 MATTHEWS,4,57,MTL,TOR
195,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",4,42,MTL,TOR
196,2,HIT,C C R D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT TOR #23 DERMOTT, Off. Zone",4,32,MTL,TOR
197,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 17 ft.",4,16,MTL,TOR
198,2,PENL,C R L D D G,C C L D D G,"MTL #17 ANDERSON Boarding(2 min), Off. Zone Drawn By: TOR #26 VESEY",3,56,MTL,TOR
199,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #97 THORNTON,3,56,MTL,TOR
200,2,HIT,L L D D G,C C C R D G,"TOR #24 SIMMONDS HIT MTL #6 WEBER, Def. Zone",3,31,MTL,TOR
201,2,SHOT,L L D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 25 ft.",3,20,MTL,TOR
202,2,HIT,L L D D G,C C C R D G,"MTL #62 LEHKONEN HIT TOR #44 RIELLY, Def. Zone",3,02,MTL,TOR
203,2,MISS,L L D D G,C C C R D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 38 ft.",2,58,MTL,TOR
