n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",12,32,WPG,EDM
47,1,BLOCK,C C L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",12,26,WPG,EDM
48,1,BLOCK,C C R D D G,C R L D D G,"EDM #75 BOUCHARD BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",11,15,WPG,EDM
49,1,HIT,C C R D D G,C R L D D G,"WPG #88 BEAULIEU HIT EDM #16 KHAIRA, Def. Zone",11,13,WPG,EDM
50,1,BLOCK,C C R D D G,C C R D D G,"EDM #8 TURRIS BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",10,55,WPG,EDM
51,1,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",10,46,WPG,EDM
52,1,MISS,C C C D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 24 ft.",10,12,WPG,EDM
53,1,PENL,C C C D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",9,58,WPG,EDM
54,1,STOP,C C R L D G,C R D D G,TV TIMEOUT,9,58,WPG,EDM
55,1,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #91 HAAS,9,58,WPG,EDM
56,1,MISS,C C R L D G,C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 32 ft.",9,44,WPG,EDM
57,1,TAKE,C C R L D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",9,35,WPG,EDM
58,1,BLOCK,C C L L D G,R L D D G,"WPG #9 COPP BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",8,42,WPG,EDM
59,1,HIT,C C L L D G,R L D D G,"EDM #56 YAMAMOTO HIT WPG #81 CONNOR, Def. Zone",8,36,WPG,EDM
60,1,BLOCK,C C L L D G,C R D D G,"EDM #15 ARCHIBALD BLOCKED BY  WPG #4 PIONK, Snap, Def. Zone",8,12,WPG,EDM
61,1,HIT,C C L L D G,C R D D G,"EDM #15 ARCHIBALD HIT WPG #27 EHLERS, Off. Zone",8,02,WPG,EDM
62,1,BLOCK,C C L D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",7,56,WPG,EDM
63,1,BLOCK,C C L D D G,C C R D D G,"WPG #12 HARKINS BLOCKED BY  EDM #13 PULJUJARVI, Snap, Def. Zone",7,37,WPG,EDM
64,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",7,29,WPG,EDM
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,28,WPG,EDM
66,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #12 HARKINS vs EDM #93 NUGENT-HOPKINS,7,28,WPG,EDM
67,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 57 ft.",7,24,WPG,EDM
68,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,24,WPG,EDM
69,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - WPG #9 COPP vs EDM #97 MCDAVID,7,24,WPG,EDM
70,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 57 ft.",7,18,WPG,EDM
71,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",7,08,WPG,EDM
72,1,HIT,C C L D D G,C C R D D G,"EDM #63 ENNIS HIT WPG #24 FORBORT, Neu. Zone",6,42,WPG,EDM
73,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",6,37,WPG,EDM
74,1,MISS,C L L D D G,C C R D D G,"WPG #25 STASTNY, Wrist, Wide of Net, Off. Zone, 25 ft.",6,12,WPG,EDM
75,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",6,00,WPG,EDM
76,1,HIT,C L L D D G,C C R D D G,"WPG #88 BEAULIEU HIT EDM #63 ENNIS, Def. Zone",5,54,WPG,EDM
77,1,PENL,C C C D D G,C C R D D G,"EDM #25 NURSE Hi-sticking(2 min), Neu. Zone Drawn By: WPG #81 CONNOR",5,43,WPG,EDM
78,1,STOP,C C C D D G,C C R D G,TV TIMEOUT,5,43,WPG,EDM
79,1,FAC,C C R L D G,C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #91 HAAS,5,43,WPG,EDM
80,1,BLOCK,C C R L D G,C R D D G,"WPG #81 CONNOR BLOCKED BY  EDM #91 HAAS, Snap, Def. Zone",5,17,WPG,EDM
81,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 27 ft.",5,02,WPG,EDM
82,1,BLOCK,C C R L D G,C R D D G,"WPG #25 STASTNY BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",4,58,WPG,EDM
83,1,BLOCK,C C L L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",4,21,WPG,EDM
84,1,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 44 ft.",4,09,WPG,EDM
85,1,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 31 ft.",4,05,WPG,EDM
86,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,04,WPG,EDM
87,1,FAC,C C L L D G,C R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #91 HAAS,4,04,WPG,EDM
88,1,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 39 ft.",4,02,WPG,EDM
89,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,02,WPG,EDM
90,1,FAC,C C L L D G,C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs EDM #91 HAAS,4,02,WPG,EDM
91,1,BLOCK,C C L L D G,C R D D G,"WPG #4 PIONK BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",3,52,WPG,EDM
92,1,STOP,C R L D D G,C C D D D G,OFFSIDE,3,40,WPG,EDM
93,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,3,40,WPG,EDM
94,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",3,18,WPG,EDM
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,18,WPG,EDM
96,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,3,18,WPG,EDM
97,1,STOP,C R L D D G,C C R D D G,ICING,2,59,WPG,EDM
98,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,2,59,WPG,EDM
99,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 30 ft.",2,55,WPG,EDM
100,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,55,WPG,EDM
101,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #25 STASTNY vs EDM #63 ENNIS,2,55,WPG,EDM
102,1,HIT,C C L D D G,C C R D D G,"WPG #24 FORBORT HIT EDM #56 YAMAMOTO, Def. Zone",2,48,WPG,EDM
103,1,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT EDM #63 ENNIS, Def. Zone",2,32,WPG,EDM
104,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 13 ft.",2,18,WPG,EDM
105,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 54 ft.",2,01,WPG,EDM
106,1,PENL,C C L D D G,C C R D D G,"EDM #25 NURSE Hi-sticking(2 min), Off. Zone Drawn By: WPG #27 EHLERS",1,54,WPG,EDM
107,1,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #91 HAAS,1,54,WPG,EDM
108,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 24 ft.",1,46,WPG,EDM
109,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,45,WPG,EDM
110,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #16 KHAIRA,1,45,WPG,EDM
111,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",1,20,WPG,EDM
112,1,GOAL,C C R L D G,C L D D G,"WPG #55 SCHEIFELE(8), Wrist, Off. Zone, 31 ft.Assists: #81 CONNOR(8); #44 MORRISSEY(8)",0,54,WPG,EDM
113,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,0,54,WPG,EDM
114,1,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT WPG #17 LOWRY, Def. Zone",0,27,WPG,EDM
115,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #24 FORBORT, Slap, Off. Zone, 52 ft.",0,25,WPG,EDM
116,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,23,WPG,EDM
117,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #16 KHAIRA,0,23,WPG,EDM
118,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",0,03,WPG,EDM
119,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:51 MST,0,00,WPG,EDM
120,2,PSTR,C C R D D G,,Period Start- Local time: 9:10 MST,20,00,WPG,EDM
121,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,20,00,WPG,EDM
122,2,STOP,C R L D D G,C C R D D G,ICING,19,53,WPG,EDM
123,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,19,53,WPG,EDM
124,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #22 BARRIE, Off. Zone",19,45,WPG,EDM
125,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",19,40,WPG,EDM
126,2,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  WPG #3 POOLMAN, Backhand, Def. Zone",19,21,WPG,EDM
127,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",18,59,WPG,EDM
128,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 50 ft.",18,50,WPG,EDM
129,2,BLOCK,C C L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",18,42,WPG,EDM
130,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT EDM #29 DRAISAITL, Def. Zone",18,24,WPG,EDM
131,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",18,03,WPG,EDM
132,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 31 ft.",18,00,WPG,EDM
133,2,MISS,C C L D D G,C R L D D G,"WPG #2 DEMELO, Wrist, Wide of Net, Off. Zone, 50 ft.",17,54,WPG,EDM
134,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #22 APPLETON, Off. Zone",17,44,WPG,EDM
135,2,HIT,C C L D D G,C R L D D G,"WPG #88 BEAULIEU HIT EDM #15 ARCHIBALD, Def. Zone",17,40,WPG,EDM
136,2,PENL,C C L D D G,C R L D D G,"WPG #17 LOWRY Interference(2 min), Off. Zone Drawn By: EDM #75 BOUCHARD",17,36,WPG,EDM
137,2,FAC,C C D D G,C C C R D G,WPG won Def. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,17,36,WPG,EDM
138,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",17,13,WPG,EDM
139,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",17,13,WPG,EDM
140,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),17,12,WPG,EDM
141,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,17,12,WPG,EDM
142,2,BLOCK,C C D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",17,06,WPG,EDM
143,2,TAKE,C L D D G,C C C R D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",16,27,WPG,EDM
144,2,GIVE,C L D D G,C C C R D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",16,24,WPG,EDM
145,2,BLOCK,C C D D G,C C C R D G,"EDM #13 PULJUJARVI BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",15,43,WPG,EDM
146,2,HIT,C C L D D G,C C C R D G,"WPG #88 BEAULIEU HIT EDM #97 MCDAVID, Def. Zone",15,20,WPG,EDM
147,2,SHOT,C R L D D G,C C C C D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 17 ft.",15,06,WPG,EDM
148,2,STOP,C R L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),15,05,WPG,EDM
149,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #16 KHAIRA,15,05,WPG,EDM
150,2,PENL,C R L D D G,C R L D D G,"EDM #4 RUSSELL Boarding(2 min), Def. Zone Drawn By: WPG #3 POOLMAN",14,49,WPG,EDM
151,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #91 HAAS,14,49,WPG,EDM
152,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 32 ft.",14,29,WPG,EDM
153,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 13 ft.",14,06,WPG,EDM
154,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,05,WPG,EDM
155,2,FAC,C C L L D G,C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,14,05,WPG,EDM
156,2,HIT,C C L L D G,C R D D G,"EDM #15 ARCHIBALD HIT WPG #27 EHLERS, Def. Zone",13,51,WPG,EDM
157,2,MISS,C C L L D G,C R D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,44,WPG,EDM
158,2,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 34 ft.",13,39,WPG,EDM
159,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,39,WPG,EDM
160,2,FAC,C C L L D G,C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs EDM #91 HAAS,13,39,WPG,EDM
161,2,BLOCK,C C C R D G,C R D D G,"WPG #4 PIONK BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",12,59,WPG,EDM
162,2,MISS,C R L D D G,C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 13 ft.",12,59,WPG,EDM
163,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,12,59,WPG,EDM
164,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,12,59,WPG,EDM
165,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,28,WPG,EDM
166,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,12,28,WPG,EDM
167,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,21,WPG,EDM
168,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,12,21,WPG,EDM
169,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 15 ft.",12,13,WPG,EDM
170,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",12,13,WPG,EDM
171,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,03,WPG,EDM
172,2,PENL,C C L D D G,C C R D D G,"WPG #17 LOWRY Tripping(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",12,03,WPG,EDM
173,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,12,03,WPG,EDM
174,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 51 ft.",11,47,WPG,EDM
175,2,MISS,C C D D G,C C C R D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,09,WPG,EDM
176,2,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,01,WPG,EDM
177,2,BLOCK,C L D D G,C C C R D G,"EDM #25 NURSE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",10,22,WPG,EDM
178,2,STOP,C R D D G,C C L D D G,PUCK IN CROWD,10,08,WPG,EDM
179,2,FAC,C R D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #16 KHAIRA,10,08,WPG,EDM
180,2,HIT,C R L D D G,C R L D D G,"WPG #88 BEAULIEU HIT EDM #15 ARCHIBALD, Def. Zone",9,41,WPG,EDM
181,2,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 55 ft.",9,35,WPG,EDM
182,2,STOP,C C L D D G,C R L D D G,ICING,9,22,WPG,EDM
183,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #16 KHAIRA,9,22,WPG,EDM
184,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 34 ft.",9,14,WPG,EDM
185,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT WPG #27 EHLERS, Def. Zone",8,45,WPG,EDM
186,2,MISS,C C L D D G,C C R D D G,"WPG #22 APPLETON, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,20,WPG,EDM
187,2,BLOCK,C C L D D G,C C R D D G,"WPG #22 APPLETON BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",8,12,WPG,EDM
188,2,HIT,C C L D D G,C C R D D G,"WPG #93 VESALAINEN HIT EDM #56 YAMAMOTO, Def. Zone",7,40,WPG,EDM
189,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT WPG #23 LEWIS, Neu. Zone",7,35,WPG,EDM
190,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",7,27,WPG,EDM
191,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,7,27,WPG,EDM
192,2,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT WPG #4 PIONK, Neu. Zone",7,03,WPG,EDM
193,2,HIT,C R L D D G,C C R D D G,"WPG #24 FORBORT HIT EDM #13 PULJUJARVI, Neu. Zone",6,58,WPG,EDM
194,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,51,WPG,EDM
195,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,6,51,WPG,EDM
196,2,BLOCK,C C L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",6,20,WPG,EDM
197,2,HIT,C C C D D G,C C R D D G,"EDM #20 KOEKKOEK HIT WPG #9 COPP, Def. Zone",5,58,WPG,EDM
198,2,BLOCK,C C C D D G,C C R D D G,"WPG #22 APPLETON BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",5,57,WPG,EDM
199,2,HIT,C C C D D G,C C R D D G,"WPG #9 COPP HIT EDM #56 YAMAMOTO, Off. Zone",5,56,WPG,EDM
200,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,WPG,EDM
201,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #16 KHAIRA,5,44,WPG,EDM
202,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT EDM #4 RUSSELL, Off. Zone",5,23,WPG,EDM
