n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,15,33,PHI,FLA
33,1,STOP,C C L D D G,C C R D D G,OFFSIDE,15,21,PHI,FLA
34,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,15,21,PHI,FLA
35,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Neu. Zone",15,14,PHI,FLA
36,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",14,45,PHI,FLA
37,1,PENL,C C L D D G,C C R D D G,"FLA #16 BARKOV Hooking(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",14,45,PHI,FLA
38,1,FAC,C R R D D G,C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,14,45,PHI,FLA
39,1,SHOT,C C C R D G,C L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 56 ft.",13,25,PHI,FLA
40,1,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Neu. Zone, 75 ft.",12,49,PHI,FLA
41,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 36 ft.",12,19,PHI,FLA
42,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 48 ft.",12,12,PHI,FLA
43,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,05,PHI,FLA
44,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #52 COUSINS vs FLA #27 BJUGSTAD,12,05,PHI,FLA
45,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 65 ft.",11,48,PHI,FLA
46,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #92 RAU, Wrap-around, Off. Zone, 13 ft.",11,33,PHI,FLA
47,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #46 KINDL, Off. Zone",11,11,PHI,FLA
48,1,HIT,C R L D D G,C C R D D G,"FLA #24 HUDLER HIT PHI #52 COUSINS, Off. Zone",11,03,PHI,FLA
49,1,MISS,C R R D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 60 ft.",10,46,PHI,FLA
50,1,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 42 ft.",9,58,PHI,FLA
51,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,PHI,FLA
52,1,MISS,C C L D D G,C R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 50 ft.",9,54,PHI,FLA
53,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,9,54,PHI,FLA
54,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,42,PHI,FLA
55,1,GOAL,C C L D D G,C R L D D G,"FLA #18 SMITH(22), Snap, Off. Zone, 44 ft.Assists: #21 TROCHECK(26); #5 EKBLAD(14)",9,38,PHI,FLA
56,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs FLA #17 MACKENZIE,9,38,PHI,FLA
57,1,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT PHI #76 VANDEVELDE, Def. Zone",9,28,PHI,FLA
58,1,MISS,C C L D D G,C R L D D G,"PHI #25 WHITE, Snap, Wide of Net, Off. Zone, 29 ft.",9,23,PHI,FLA
59,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,23,PHI,FLA
60,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #25 WHITE vs FLA #17 MACKENZIE,9,23,PHI,FLA
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,12,PHI,FLA
62,1,MISS,C C L D D G,C R L D D G,"PHI #25 WHITE, Snap, Over Net, Off. Zone, 52 ft.",9,12,PHI,FLA
63,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,9,12,PHI,FLA
64,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,00,PHI,FLA
65,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,9,00,PHI,FLA
66,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 50 ft.",8,54,PHI,FLA
67,1,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #16 BARKOV, Off. Zone",8,46,PHI,FLA
68,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 53 ft.",8,39,PHI,FLA
69,1,STOP,C R R D D G,C C R D D G,ICING,8,34,PHI,FLA
70,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #24 HUDLER,8,34,PHI,FLA
71,1,STOP,C R L D D G,C C R D D G,HAND PASS,8,25,PHI,FLA
72,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #52 COUSINS vs FLA #27 BJUGSTAD,8,25,PHI,FLA
73,1,STOP,C R L D D G,C C R D D G,ICING,8,17,PHI,FLA
74,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PHI #24 READ vs FLA #27 BJUGSTAD,8,17,PHI,FLA
75,1,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT FLA #92 RAU, Neu. Zone",8,08,PHI,FLA
76,1,MISS,C R L D D G,C C R D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 43 ft.",8,01,PHI,FLA
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,01,PHI,FLA
78,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,8,01,PHI,FLA
79,1,HIT,C C L D D G,C R L D D G,"FLA #18 SMITH HIT PHI #53 GOSTISBEHERE, Off. Zone",7,30,PHI,FLA
80,1,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT FLA #21 TROCHECK, Def. Zone",7,18,PHI,FLA
81,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,15,PHI,FLA
82,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,7,15,PHI,FLA
83,1,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT FLA #51 CAMPBELL, Off. Zone",6,50,PHI,FLA
84,1,STOP,C R R D D G,C R L D D G,HAND PASS,6,45,PHI,FLA
85,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 WHITE vs FLA #17 MACKENZIE,6,45,PHI,FLA
86,1,STOP,C C L D D G,C R L D D G,HIGH STICK,6,40,PHI,FLA
87,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - PHI #25 WHITE vs FLA #17 MACKENZIE,6,40,PHI,FLA
88,1,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT FLA #7 KULIKOV, Neu. Zone",6,21,PHI,FLA
89,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",5,59,PHI,FLA
90,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 26 ft.",5,50,PHI,FLA
91,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",5,26,PHI,FLA
92,1,GOAL,C C L D D G,C C R D D G,"PHI #52 COUSINS(5), Slap, Off. Zone, 9 ft.Assist: #89 GAGNER(6)",5,24,PHI,FLA
93,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #52 COUSINS vs FLA #27 BJUGSTAD,5,24,PHI,FLA
94,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",5,02,PHI,FLA
95,1,HIT,C R L D D G,C C R D D G,"PHI #52 COUSINS HIT FLA #27 BJUGSTAD, Def. Zone",4,55,PHI,FLA
96,1,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT FLA #36 JOKINEN, Off. Zone",4,20,PHI,FLA
97,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,15,PHI,FLA
98,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,4,15,PHI,FLA
99,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,45,PHI,FLA
100,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,3,45,PHI,FLA
101,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",3,30,PHI,FLA
102,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",3,18,PHI,FLA
103,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",3,00,PHI,FLA
104,1,PENL,C C L D D G,C C R D D G,"PHI #3 GUDAS Delaying Game-Puck over glass(2 min), Def. Zone",2,50,PHI,FLA
105,1,FAC,C L D D G,C R R L D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #36 JOKINEN,2,50,PHI,FLA
106,1,SHOT,R R D D G,C R R L D G,"FLA ONGOAL - #24 HUDLER, Slap, Off. Zone, 41 ft.",1,48,PHI,FLA
107,1,STOP,R R D D G,C R R L D G,GOALIE STOPPED,1,48,PHI,FLA
108,1,SHOT,R R D D G,C R R L D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 10 ft.",1,48,PHI,FLA
109,1,FAC,C L D D G,C C C R D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #27 BJUGSTAD,1,48,PHI,FLA
110,1,GIVE,C L D D G,C C C R D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",1,44,PHI,FLA
111,1,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #32 STREIT, Slap, Def. Zone, 146 ft.",1,25,PHI,FLA
112,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,1,25,PHI,FLA
113,1,FAC,C R D D G,C C C R D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #27 BJUGSTAD,1,25,PHI,FLA
114,1,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",1,00,PHI,FLA
115,1,GIVE,C R D D G,C C C R D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",0,58,PHI,FLA
116,1,BLOCK,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,01,PHI,FLA
117,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:51 EST,0,00,PHI,FLA
118,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:09 EST,20,00,PHI,FLA
119,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,20,00,PHI,FLA
120,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,51,PHI,FLA
121,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 58 ft.",19,51,PHI,FLA
122,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,19,51,PHI,FLA
123,2,STOP,C R R D D G,C R L D D G,ICING,19,38,PHI,FLA
124,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,19,38,PHI,FLA
125,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",19,30,PHI,FLA
126,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Off. Zone",19,08,PHI,FLA
127,2,BLOCK,C R R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",19,05,PHI,FLA
128,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 36 ft.",18,43,PHI,FLA
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,43,PHI,FLA
130,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,18,43,PHI,FLA
131,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT PHI #12 RAFFL, Def. Zone",18,28,PHI,FLA
132,2,MISS,C C L D D G,C C R D D G,"PHI #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 67 ft.",18,13,PHI,FLA
133,2,MISS,C C L D D G,C C R D D G,"PHI #25 WHITE, Snap, Wide of Net, Off. Zone, 30 ft.",17,29,PHI,FLA
134,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",17,13,PHI,FLA
135,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",17,11,PHI,FLA
136,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,09,PHI,FLA
137,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - PHI #52 COUSINS vs FLA #17 MACKENZIE,17,09,PHI,FLA
138,2,MISS,C R L D D G,C R L D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 58 ft.",17,05,PHI,FLA
139,2,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT FLA #28 WILSON, Def. Zone",16,51,PHI,FLA
140,2,MISS,C R L D D G,C R L D D G,"FLA #28 WILSON, Slap, Wide of Net, Off. Zone, 22 ft.",16,47,PHI,FLA
141,2,MISS,C R L D D G,C R L D D G,"FLA #46 KINDL, Slap, Wide of Net, Off. Zone, 60 ft.",16,40,PHI,FLA
142,2,BLOCK,C R L D D G,C R L D D G,"FLA #46 KINDL BLOCKED BY  PHI #24 READ, Slap, Def. Zone",16,29,PHI,FLA
143,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,04,PHI,FLA
144,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 12 ft.",16,04,PHI,FLA
145,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,16,04,PHI,FLA
146,2,BLOCK,C R R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",15,43,PHI,FLA
147,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,39,PHI,FLA
148,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,15,39,PHI,FLA
149,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",15,34,PHI,FLA
150,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 23 ft.",15,27,PHI,FLA
151,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,17,PHI,FLA
152,2,BLOCK,C C L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",15,17,PHI,FLA
153,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PHI #78 BELLEMARE vs FLA #16 BARKOV,15,17,PHI,FLA
154,2,HIT,C C L D D G,C C R D D G,"FLA #16 BARKOV HIT PHI #3 GUDAS, Off. Zone",15,05,PHI,FLA
155,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",15,04,PHI,FLA
156,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT FLA #7 KULIKOV, Off. Zone",14,52,PHI,FLA
157,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT PHI #25 WHITE, Def. Zone",14,50,PHI,FLA
158,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",14,48,PHI,FLA
159,2,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Neu. Zone, 70 ft.",14,46,PHI,FLA
160,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #52 COUSINS, Def. Zone",14,20,PHI,FLA
161,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,PHI,FLA
162,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,13,52,PHI,FLA
163,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",13,38,PHI,FLA
164,2,HIT,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT PHI #10 SCHENN, Def. Zone",13,13,PHI,FLA
165,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 45 ft.",12,54,PHI,FLA
166,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,53,PHI,FLA
167,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,12,53,PHI,FLA
168,2,BLOCK,C C L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",12,48,PHI,FLA
169,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,21,PHI,FLA
170,2,PENL,C C L D D G,C R L D D G,"FLA #7 KULIKOV Slashing(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",12,14,PHI,FLA
171,2,FAC,C R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,12,14,PHI,FLA
172,2,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",12,07,PHI,FLA
173,2,GIVE,C R R D D G,C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",12,03,PHI,FLA
174,2,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",10,55,PHI,FLA
175,2,BLOCK,C C C R D G,C C D D G,"PHI #82 MEDVEDEV BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",10,50,PHI,FLA
176,2,STOP,C C C R D G,C C D D G,OFFSIDE,10,41,PHI,FLA
177,2,FAC,C R R D D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,10,41,PHI,FLA
178,2,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 56 ft.",10,22,PHI,FLA
179,2,MISS,C R R D D G,C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 43 ft.",10,15,PHI,FLA
180,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 9 ft.",9,51,PHI,FLA
181,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 9 ft.",9,50,PHI,FLA
182,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #11 HUBERDEAU, Def. Zone",9,37,PHI,FLA
183,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 53 ft.",9,28,PHI,FLA
184,2,MISS,C C L D D G,C C R D D G,"FLA #92 RAU, Snap, Wide of Net, Off. Zone, 43 ft.",8,58,PHI,FLA
185,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Slap, Off. Zone, 40 ft.",8,50,PHI,FLA
186,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT FLA #92 RAU, Neu. Zone",8,36,PHI,FLA
187,2,HIT,C C L D D G,C R L D D G,"PHI #55 SCHULTZ HIT FLA #17 MACKENZIE, Def. Zone",7,52,PHI,FLA
188,2,BLOCK,C C C L D D,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",7,45,PHI,FLA
189,2,PENL,C C C L D D,C R L D D G,"FLA #28 WILSON Tripping(2 min), Off. Zone Drawn By: PHI #12 RAFFL",7,40,PHI,FLA
190,2,MISS,C C C L D D,C R D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 54 ft.",7,40,PHI,FLA
191,2,FAC,C R R D D G,C L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,7,40,PHI,FLA
192,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,7,23,PHI,FLA
193,2,FAC,C R R D D G,C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,7,23,PHI,FLA
194,2,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 51 ft.",7,01,PHI,FLA
195,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,7,01,PHI,FLA
196,2,FAC,C C C R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #17 MACKENZIE,7,01,PHI,FLA
197,2,GOAL,C C C R D G,C R D D G,"PHI #25 WHITE(8), Slap, Off. Zone, 31 ft.Assists: #89 GAGNER(7); #24 READ(13)",6,44,PHI,FLA
198,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #25 WHITE vs FLA #16 BARKOV,6,44,PHI,FLA
199,2,GOAL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU(13), Slap, Off. Zone, 16 ft.Assists: #68 JAGR(29); #7 KULIKOV(13)",6,26,PHI,FLA
200,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,6,26,PHI,FLA
201,2,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 41 ft.",5,50,PHI,FLA
202,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",5,46,PHI,FLA
203,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 76 ft.",5,40,PHI,FLA
204,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 64 ft.",5,22,PHI,FLA
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,57,PHI,FLA
206,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - PHI #52 COUSINS vs FLA #27 BJUGSTAD,4,57,PHI,FLA
207,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,42,PHI,FLA
208,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,4,42,PHI,FLA
209,2,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",4,32,PHI,FLA
