n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT CGY #26 STONE, Off. Zone",5,03,CGY,MIN
62,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 33 ft.",4,56,CGY,MIN
63,1,PENL,C R L D D G,C R L D D G,"MIN #6 MURPHY Hooking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",4,53,CGY,MIN
64,1,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,4,53,CGY,MIN
65,1,BLOCK,C C L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,32,CGY,MIN
66,1,MISS,C C L L D G,C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",4,30,CGY,MIN
67,1,TAKE,C C C L D G,C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",3,49,CGY,MIN
68,1,BLOCK,C C L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,36,CGY,MIN
69,1,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 28 ft.",3,06,CGY,MIN
70,1,SHOT,C R L D D G,C C D D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",2,38,CGY,MIN
71,1,GOAL,C R L D D G,C C D D D G,"MIN #7 CULLEN(2), Backhand, Off. Zone, 12 ft.Assists: #14 ERIKSSON EK(3); #20 SUTER(13)",2,36,CGY,MIN
72,1,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #26 WINNIK,2,36,CGY,MIN
73,1,MISS,C C R D D G,R R L D D G,"CGY #36 BROUWER, Wrist, Over Net, Off. Zone, 31 ft.",2,28,CGY,MIN
74,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,2,27,CGY,MIN
75,1,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #26 WINNIK,2,27,CGY,MIN
76,1,HIT,C C R D D G,R R L D D G,"CGY #26 STONE HIT MIN #26 WINNIK, Def. Zone",2,11,CGY,MIN
77,1,MISS,C C R D D G,R R L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 41 ft.",2,03,CGY,MIN
78,1,HIT,C C R D D G,R R L D D G,"CGY #20 LAZAR HIT MIN #23 OLOFSSON, Def. Zone",1,54,CGY,MIN
79,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 44 ft.",1,15,CGY,MIN
80,1,STOP,C C R D D G,C C R D D G,ICING,0,20,CGY,MIN
81,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CGY #77 JANKOWSKI vs MIN #64 GRANLUND,0,20,CGY,MIN
82,1,MISS,C C R D D G,C C R D D G,"MIN #6 MURPHY, Slap, Wide of Net, Off. Zone, 57 ft.",0,16,CGY,MIN
83,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 CST,0,00,CGY,MIN
84,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 CST,20,00,CGY,MIN
85,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,20,00,CGY,MIN
86,2,PENL,C R L D D G,C C L D D G,"CGY #67 FROLIK Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",19,52,CGY,MIN
87,2,FAC,C R D D G,C C R D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,19,52,CGY,MIN
88,2,MISS,C R D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 45 ft.",19,39,CGY,MIN
89,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",18,31,CGY,MIN
90,2,BLOCK,C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,26,CGY,MIN
91,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,18,24,CGY,MIN
92,2,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,18,24,CGY,MIN
93,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,19,CGY,MIN
94,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #7 CULLEN,17,19,CGY,MIN
95,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",17,04,CGY,MIN
96,2,MISS,C L L D D G,R L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 30 ft.",16,33,CGY,MIN
97,2,HIT,C C R D D G,R L L D D G,"MIN #20 SUTER HIT CGY #21 HATHAWAY, Def. Zone",16,11,CGY,MIN
98,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #61 KULAK, Deflected, Off. Zone, 64 ft.",16,10,CGY,MIN
99,2,BLOCK,C C R D D G,R L L D D G,"CGY #93 BENNETT BLOCKED BY  MIN #24 DUMBA, Tip-In, Def. Zone",15,58,CGY,MIN
100,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 17 ft.",15,56,CGY,MIN
101,2,HIT,C C R D D G,R L L D D G,"MIN #24 DUMBA HIT CGY #93 BENNETT, Def. Zone",15,50,CGY,MIN
102,2,BLOCK,C C R D D G,R L L D D G,"MIN #16 ZUCKER BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",15,39,CGY,MIN
103,2,BLOCK,C C R D D G,R L L D D G,"MIN #39 PROSSER BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",15,32,CGY,MIN
104,2,BLOCK,C C R D D G,R L L D D G,"MIN #16 ZUCKER BLOCKED BY  CGY #26 STONE, Backhand, Def. Zone",15,18,CGY,MIN
105,2,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT MIN #23 OLOFSSON, Def. Zone",15,04,CGY,MIN
106,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 17 ft.",15,01,CGY,MIN
107,2,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 26 ft.",14,47,CGY,MIN
108,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",14,33,CGY,MIN
109,2,STOP,C C R D D G,C R L D D G,ICING,13,12,CGY,MIN
110,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #59 MITCHELL,13,12,CGY,MIN
111,2,PENL,C C R D D G,C R L D D G,"CGY #36 BROUWER Slashing(2 min), Off. Zone Drawn By: MIN #39 PROSSER",12,59,CGY,MIN
112,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,59,CGY,MIN
113,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,12,59,CGY,MIN
114,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 28 ft.",12,49,CGY,MIN
115,2,MISS,C R D D G,C C L D D G,"MIN #6 MURPHY, Slap, Over Net, Off. Zone, 34 ft.",12,26,CGY,MIN
116,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 58 ft.",12,23,CGY,MIN
117,2,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",12,02,CGY,MIN
118,2,MISS,C C D D G,C C C D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 39 ft.",11,31,CGY,MIN
119,2,SHOT,C C D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 55 ft.",11,09,CGY,MIN
120,2,HIT,C R L D D G,C C C D D G,"CGY #26 STONE HIT MIN #64 GRANLUND, Def. Zone",10,51,CGY,MIN
121,2,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",10,37,CGY,MIN
122,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 48 ft.",10,17,CGY,MIN
123,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,16,CGY,MIN
124,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #14 ERIKSSON EK,10,16,CGY,MIN
125,2,BLOCK,C C L D D G,C R L D D G,"CGY #20 LAZAR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,49,CGY,MIN
126,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,CGY,MIN
127,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #7 CULLEN,9,34,CGY,MIN
128,2,STOP,C L L D D G,C R L D D G,HIGH STICK,9,18,CGY,MIN
129,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #14 ERIKSSON EK,9,18,CGY,MIN
130,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #59 MITCHELL, Wrist, Off. Zone, 55 ft.",8,40,CGY,MIN
131,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 MURPHY, Slap, Off. Zone, 52 ft.",8,23,CGY,MIN
132,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,22,CGY,MIN
133,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,8,22,CGY,MIN
134,2,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",8,03,CGY,MIN
135,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 55 ft.",8,01,CGY,MIN
136,2,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT MIN #25 BRODIN, Off. Zone",7,54,CGY,MIN
137,2,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",7,45,CGY,MIN
138,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 52 ft.",7,14,CGY,MIN
139,2,BLOCK,C C R D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",6,55,CGY,MIN
140,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 43 ft.",6,08,CGY,MIN
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,06,CGY,MIN
142,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,6,06,CGY,MIN
143,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 59 ft.",5,51,CGY,MIN
144,2,BLOCK,C C R D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",5,40,CGY,MIN
145,2,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT CGY #13 GAUDREAU, Off. Zone",5,07,CGY,MIN
146,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",4,57,CGY,MIN
147,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,CGY,MIN
148,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,4,56,CGY,MIN
149,2,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT MIN #16 ZUCKER, Def. Zone",4,26,CGY,MIN
150,2,HIT,C R L D D G,C C L D D G,"CGY #24 HAMONIC HIT MIN #3 COYLE, Def. Zone",4,18,CGY,MIN
151,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 61 ft.",4,11,CGY,MIN
152,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",3,54,CGY,MIN
153,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 38 ft.",3,30,CGY,MIN
154,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,29,CGY,MIN
155,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,3,29,CGY,MIN
156,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 32 ft.",2,59,CGY,MIN
157,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,57,CGY,MIN
158,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CGY #77 JANKOWSKI vs MIN #26 WINNIK,2,57,CGY,MIN
159,2,MISS,C C R D D G,C R L D D G,"MIN #26 WINNIK, Slap, Wide of Net, Off. Zone, 54 ft.",2,36,CGY,MIN
160,2,STOP,C C R D D G,C R L D D G,ICING,2,28,CGY,MIN
161,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CGY #77 JANKOWSKI vs MIN #7 CULLEN,2,28,CGY,MIN
162,2,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",2,06,CGY,MIN
163,2,STOP,C L L D D G,C C L D D G,ICING,1,28,CGY,MIN
164,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,1,28,CGY,MIN
165,2,GOAL,C L L D D G,C C L D D G,"CGY #79 FERLAND(12), Slap, Off. Zone, 58 ft.Assists: #13 GAUDREAU(26); #5 GIORDANO(8)",1,03,CGY,MIN
166,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #12 STAAL,1,03,CGY,MIN
167,2,MISS,C C R D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 55 ft.",0,15,CGY,MIN
168,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 CST,0,00,CGY,MIN
169,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 CST,20,00,CGY,MIN
170,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,20,00,CGY,MIN
171,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 40 ft.",19,00,CGY,MIN
172,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,54,CGY,MIN
173,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,18,54,CGY,MIN
174,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 39 ft.",18,30,CGY,MIN
175,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 47 ft.",18,22,CGY,MIN
176,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",18,17,CGY,MIN
177,3,MISS,C C R D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 70 ft.",17,38,CGY,MIN
178,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,37,CGY,MIN
179,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - CGY #20 LAZAR vs MIN #26 WINNIK,17,37,CGY,MIN
180,3,STOP,C C R D D G,C R L D D G,ICING,17,29,CGY,MIN
181,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #26 WINNIK,17,29,CGY,MIN
182,3,STOP,C L L D D G,C R L D D G,ICING,17,20,CGY,MIN
183,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #26 WINNIK,17,20,CGY,MIN
184,3,MISS,C L L D D G,C R L D D G,"CGY #79 FERLAND, Slap, Hit Crossbar, Off. Zone, 26 ft.",17,09,CGY,MIN
185,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",17,05,CGY,MIN
186,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,17,05,CGY,MIN
187,3,STOP,C R R D D G,C C L D D G,ICING,16,17,CGY,MIN
188,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #12 STAAL,16,17,CGY,MIN
189,3,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 48 ft.",15,59,CGY,MIN
190,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 46 ft.",15,56,CGY,MIN
191,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,55,CGY,MIN
192,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #59 MITCHELL,15,55,CGY,MIN
193,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 11 ft.",15,51,CGY,MIN
194,3,BLOCK,C R L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",15,19,CGY,MIN
195,3,BLOCK,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",14,57,CGY,MIN
196,3,STOP,C L L D D G,C C L D D G,HAND PASS,14,23,CGY,MIN
197,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs MIN #3 COYLE,14,23,CGY,MIN
198,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 98 ft.",13,55,CGY,MIN
199,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,CGY,MIN
200,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - CGY #93 BENNETT vs MIN #12 STAAL,13,53,CGY,MIN
201,3,HIT,C C R D D G,C C L D D G,"CGY #18 STAJAN HIT MIN #24 DUMBA, Off. Zone",12,45,CGY,MIN
202,3,BLOCK,C C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",11,53,CGY,MIN
203,3,BLOCK,C L L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,20,CGY,MIN
204,3,HIT,C L L D D G,C R L D D G,"CGY #23 MONAHAN HIT MIN #14 ERIKSSON EK, Def. Zone",11,07,CGY,MIN
205,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 25 ft.",10,28,CGY,MIN
206,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,21,CGY,MIN
207,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,10,21,CGY,MIN
