n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 44 ft.",16,30,BUF,TOR
20,1,TAKE,C R R D D G,R L L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",16,24,BUF,TOR
21,1,HIT,C R R D D G,R L L D D G,"TOR #22 ZAITSEV HIT BUF #21 OKPOSO, Def. Zone",16,20,BUF,TOR
22,1,BLOCK,C R R D D G,R L L D D G,"BUF #56 BAILEY BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",16,19,BUF,TOR
23,1,HIT,C R R D D G,R L L D D G,"TOR #22 ZAITSEV HIT BUF #21 OKPOSO, Def. Zone",16,13,BUF,TOR
24,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 31 ft.",15,50,BUF,TOR
25,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,49,BUF,TOR
26,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,15,49,BUF,TOR
27,1,GOAL,C C L D D G,C C R D D G,"BUF #9 KANE(17), Snap, Off. Zone, 37 ft.Assists: #23 REINHART(23); #15 EICHEL(14)",15,47,BUF,TOR
28,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,15,47,BUF,TOR
29,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 18 ft.",15,23,BUF,TOR
30,1,PENL,C C L D D G,C C R D D G,"TOR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",15,21,BUF,TOR
31,1,FAC,C C C R D G,C R D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #18 SMITH,15,21,BUF,TOR
32,1,GOAL,C C C R D G,C C D D G,"BUF #23 REINHART(12), Snap, Off. Zone, 19 ft.Assists: #21 OKPOSO(19); #15 EICHEL(15)",14,52,BUF,TOR
33,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #71 RODRIGUES vs TOR #42 BOZAK,14,52,BUF,TOR
34,1,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT TOR #16 MARNER, Neu. Zone",14,47,BUF,TOR
35,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",14,26,BUF,TOR
36,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT BUF #12 GIONTA, Def. Zone",14,25,BUF,TOR
37,1,HIT,C C L D D G,R L L D D G,"BUF #77 KULIKOV HIT TOR #32 LEIVO, Def. Zone",13,36,BUF,TOR
38,1,MISS,C C L D D G,R L L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 67 ft.",13,21,BUF,TOR
39,1,STOP,C C L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",13,11,BUF,TOR
40,1,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,13,11,BUF,TOR
41,1,HIT,C R R D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #56 BAILEY, Def. Zone",13,01,BUF,TOR
42,1,BLOCK,C R R D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",12,54,BUF,TOR
43,1,BLOCK,C R R D D G,C C C D D G,"TOR #47 KOMAROV BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",12,43,BUF,TOR
44,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,12,43,BUF,TOR
45,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,12,43,BUF,TOR
46,1,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 62 ft.",12,22,BUF,TOR
47,1,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT BUF #15 EICHEL, Off. Zone",12,15,BUF,TOR
48,1,HIT,C C L D D G,C C L D D G,"BUF #41 FALK HIT TOR #8 CARRICK, Off. Zone",11,55,BUF,TOR
49,1,MISS,C R R D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 24 ft.",11,39,BUF,TOR
50,1,HIT,C R R D D G,C C L D D G,"BUF #21 OKPOSO HIT TOR #42 BOZAK, Off. Zone",11,25,BUF,TOR
51,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 22 ft.",10,53,BUF,TOR
52,1,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT BUF #71 RODRIGUES, Off. Zone",10,50,BUF,TOR
53,1,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT BUF #12 GIONTA, Neu. Zone",10,41,BUF,TOR
54,1,HIT,C R L D D G,C C C D D G,"BUF #4 GORGES HIT TOR #29 NYLANDER, Def. Zone",10,22,BUF,TOR
55,1,STOP,C R L D D G,R L L D D G,OFFSIDE,10,06,BUF,TOR
56,1,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - BUF #26 MOULSON vs TOR #18 SMITH,10,06,BUF,TOR
57,1,HIT,C C L D D G,R L L D D G,"TOR #15 MARTIN HIT BUF #77 KULIKOV, Off. Zone",9,56,BUF,TOR
58,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 58 ft.",9,44,BUF,TOR
59,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 20 ft.",9,40,BUF,TOR
60,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 21 ft.",9,37,BUF,TOR
61,1,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT BUF #77 KULIKOV, Off. Zone",9,12,BUF,TOR
62,1,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 18 ft.",8,57,BUF,TOR
63,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",8,55,BUF,TOR
64,1,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",8,42,BUF,TOR
65,1,STOP,C R L D D G,C C R D D G,ICING,8,33,BUF,TOR
66,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,8,30,BUF,TOR
67,1,STOP,C R R D D G,C C R D D G,ICING,8,22,BUF,TOR
68,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,8,22,BUF,TOR
69,1,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #56 BAILEY, Snap, Off. Zone, 32 ft.",7,48,BUF,TOR
70,1,BLOCK,C R R D D G,C C C D D G,"BUF #56 BAILEY BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",7,44,BUF,TOR
71,1,MISS,C R R D D G,C C C D D G,"BUF #21 OKPOSO, Snap, Wide of Net, Off. Zone, 23 ft.",7,43,BUF,TOR
72,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 55 ft.",7,26,BUF,TOR
73,1,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #82 FOLIGNO, Def. Zone",7,17,BUF,TOR
74,1,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT TOR #22 ZAITSEV, Neu. Zone",7,05,BUF,TOR
75,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 31 ft.",6,56,BUF,TOR
76,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 61 ft.",6,51,BUF,TOR
77,1,PENL,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #25 VAN RIEMSDYK",6,44,BUF,TOR
78,1,PENL,C R L D G,C C L D D G,"TOR #25 VAN RIEMSDYK Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #55 RISTOLAINEN",6,44,BUF,TOR
79,1,STOP,C R L D G,C C D D G,TV TIMEOUT,6,44,BUF,TOR
80,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,6,44,BUF,TOR
81,1,MISS,C C L D D G,C C R D D G,"BUF #77 KULIKOV, Snap, Wide of Net, Off. Zone, 57 ft.",6,12,BUF,TOR
82,1,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT BUF #9 KANE, Def. Zone",5,48,BUF,TOR
83,1,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 13 ft.",5,31,BUF,TOR
84,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 37 ft.",5,23,BUF,TOR
85,1,BLOCK,C R R D D G,C C C D D G,"BUF #38 FEDUN BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",5,13,BUF,TOR
86,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 21 ft.",4,55,BUF,TOR
87,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 10 ft.",4,54,BUF,TOR
88,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 25 ft.",4,48,BUF,TOR
89,1,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT TOR #22 ZAITSEV, Off. Zone",4,41,BUF,TOR
90,1,PENL,C R L D D G,C C L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #63 ENNIS, Neu. Zone",4,31,BUF,TOR
91,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,31,BUF,TOR
92,1,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,4,31,BUF,TOR
93,1,HIT,R L D D G,C C C L D G,"BUF #4 GORGES HIT TOR #16 MARNER, Def. Zone",3,57,BUF,TOR
94,1,TAKE,R L D D G,C C C L D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",3,49,BUF,TOR
95,1,BLOCK,C L D D G,C C C R D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #41 FALK, Snap, Def. Zone",3,23,BUF,TOR
96,1,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",3,00,BUF,TOR
97,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,59,BUF,TOR
98,1,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,2,59,BUF,TOR
99,1,MISS,C C D D G,C C C L D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 43 ft.",2,39,BUF,TOR
100,1,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",2,38,BUF,TOR
101,1,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",2,25,BUF,TOR
102,1,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT BUF #63 ENNIS, Def. Zone",2,08,BUF,TOR
103,1,GOAL,C R L D D G,C C R D D G,"BUF #9 KANE(18), Snap, Off. Zone, 30 ft.Assists: #15 EICHEL(16); #41 FALK(6)",1,58,BUF,TOR
104,1,FAC,C R R D D G,R L L D D G,TOR won Neu. Zone - BUF #90 O'REILLY vs TOR #18 SMITH,1,58,BUF,TOR
105,1,HIT,C R R D D G,C L L D D G,"TOR #15 MARTIN HIT BUF #29 MCCABE, Off. Zone",1,36,BUF,TOR
106,1,STOP,C R R D D D G,C L L D D G,PUCK IN BENCHES,1,32,BUF,TOR
107,1,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,1,32,BUF,TOR
108,1,MISS,C R R D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,16,BUF,TOR
109,1,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #43 KADRI, Def. Zone",1,02,BUF,TOR
110,1,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT BUF #55 RISTOLAINEN, Off. Zone",0,50,BUF,TOR
111,1,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT TOR #12 BROWN, Def. Zone",0,14,BUF,TOR
112,1,BLOCK,C C L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  BUF #77 KULIKOV, Snap, Def. Zone",0,05,BUF,TOR
113,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 17 ft.",0,00,BUF,TOR
114,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 19 ft.",0,00,BUF,TOR
115,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:52 EST,0,00,BUF,TOR
116,2,PSTR,C R R D D G,,Period Start- Local time: 8:10 EST,20,00,BUF,TOR
117,2,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,20,00,BUF,TOR
118,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",19,02,BUF,TOR
119,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,01,BUF,TOR
120,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,19,01,BUF,TOR
121,2,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT TOR #11 HYMAN, Def. Zone",18,40,BUF,TOR
122,2,BLOCK,C R L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",18,13,BUF,TOR
123,2,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT BUF #9 KANE, Def. Zone",18,03,BUF,TOR
124,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",18,00,BUF,TOR
125,2,BLOCK,C R L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  BUF #38 FEDUN, Snap, Def. Zone",17,34,BUF,TOR
126,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 25 ft.",17,24,BUF,TOR
127,2,HIT,C R L D D G,C C L D D G,"BUF #71 RODRIGUES HIT TOR #25 VAN RIEMSDYK, Off. Zone",17,18,BUF,TOR
128,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #27 GRANT, Snap, Off. Zone, 20 ft.",17,11,BUF,TOR
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,10,BUF,TOR
130,2,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - BUF #27 GRANT vs TOR #18 SMITH,17,10,BUF,TOR
131,2,HIT,C C L D D G,R L L D D G,"BUF #29 MCCABE HIT TOR #18 SMITH, Def. Zone",17,02,BUF,TOR
132,2,HIT,C C L D D G,R L L D D G,"BUF #63 ENNIS HIT TOR #51 GARDINER, Off. Zone",16,32,BUF,TOR
133,2,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #56 BAILEY, Snap, Off. Zone, 48 ft.",16,18,BUF,TOR
134,2,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",16,05,BUF,TOR
135,2,HIT,C R R D D G,C C L D D G,"BUF #41 FALK HIT TOR #43 KADRI, Def. Zone",16,01,BUF,TOR
136,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",15,47,BUF,TOR
137,2,HIT,C C R D D G,C C C D D G,"BUF #77 KULIKOV HIT TOR #29 NYLANDER, Def. Zone",15,45,BUF,TOR
138,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",15,25,BUF,TOR
139,2,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT BUF #55 RISTOLAINEN, Off. Zone",14,57,BUF,TOR
140,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 13 ft.",14,37,BUF,TOR
141,2,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #2 HUNWICK, Off. Zone",14,24,BUF,TOR
142,2,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT BUF #82 FOLIGNO, Def. Zone",14,09,BUF,TOR
143,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT BUF #4 GORGES, Def. Zone",13,59,BUF,TOR
144,2,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 43 ft.",13,42,BUF,TOR
145,2,PENL,C R R D D G,R L L D D G,"BUF #21 OKPOSO Hooking(2 min), Off. Zone Drawn By: TOR #44 RIELLY",13,38,BUF,TOR
146,2,STOP,C R D D G,R L L D D G,TV TIMEOUT,13,38,BUF,TOR
147,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,13,38,BUF,TOR
148,2,MISS,C C D D G,C C C L D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 36 ft.",13,12,BUF,TOR
149,2,TAKE,C L D D G,C C C L D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",12,46,BUF,TOR
150,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 22 ft.",12,00,BUF,TOR
151,2,STOP,C L D D G,C C C L D G,OFFSIDE,11,55,BUF,TOR
152,2,FAC,C L D D G,C C L D D G,TOR won Neu. Zone - BUF #27 GRANT vs TOR #42 BOZAK,11,55,BUF,TOR
153,2,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 56 ft.",11,34,BUF,TOR
154,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,28,BUF,TOR
155,2,BLOCK,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",11,28,BUF,TOR
156,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,11,28,BUF,TOR
157,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",11,03,BUF,TOR
158,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT BUF #41 FALK, Off. Zone",10,48,BUF,TOR
159,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",10,46,BUF,TOR
160,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 57 ft.",10,44,BUF,TOR
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,44,BUF,TOR
162,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,10,44,BUF,TOR
163,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",10,27,BUF,TOR
164,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,23,BUF,TOR
165,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Snap, Neu. Zone, 94 ft.",10,23,BUF,TOR
166,2,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #18 SMITH,10,23,BUF,TOR
167,2,HIT,C C L D D G,R L L D D G,"TOR #46 POLAK HIT BUF #9 KANE, Def. Zone",9,55,BUF,TOR
168,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,BUF,TOR
169,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs TOR #12 BROWN,9,53,BUF,TOR
170,2,MISS,C R L D D G,C R L D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 49 ft.",9,42,BUF,TOR
171,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Neu. Zone, 80 ft.",9,28,BUF,TOR
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,28,BUF,TOR
173,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,9,28,BUF,TOR
174,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,9,18,BUF,TOR
175,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,9,18,BUF,TOR
176,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 42 ft.",8,58,BUF,TOR
177,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",8,42,BUF,TOR
178,2,HIT,C C L D D G,C C C D D G,"BUF #29 MCCABE HIT TOR #34 MATTHEWS, Def. Zone",8,26,BUF,TOR
179,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #16 MARNER, Def. Zone",8,11,BUF,TOR
180,2,STOP,C R R D D G,C C C D D G,HIGH STICK,7,47,BUF,TOR
181,2,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,7,47,BUF,TOR
182,2,HIT,C R R D D G,C C C D D G,"BUF #56 BAILEY HIT TOR #46 POLAK, Off. Zone",7,22,BUF,TOR
183,2,HIT,C R R D D G,C C C D D G,"TOR #47 KOMAROV HIT BUF #38 FEDUN, Off. Zone",7,11,BUF,TOR
184,2,HIT,C R R D D G,C C C D D G,"TOR #43 KADRI HIT BUF #56 BAILEY, Off. Zone",7,05,BUF,TOR
185,2,MISS,C R R D D G,C C R D D G,"TOR #18 SMITH, Backhand, Wide of Net, Off. Zone, 22 ft.",6,56,BUF,TOR
186,2,MISS,C R L D D G,C R L D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 25 ft.",6,39,BUF,TOR
187,2,MISS,C R L D D G,R L L D D G,"BUF #4 GORGES, Snap, Wide of Net, Off. Zone, 54 ft.",6,26,BUF,TOR
188,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrap-around, Off. Zone, 12 ft.",6,22,BUF,TOR
189,2,HIT,C R L D D G,R L L D D G,"BUF #4 GORGES HIT TOR #32 LEIVO, Def. Zone",6,13,BUF,TOR
190,2,HIT,C C L D D G,C L L D D G,"TOR #8 CARRICK HIT BUF #82 FOLIGNO, Def. Zone",6,03,BUF,TOR
191,2,HIT,C C L D D G,C L L D D G,"TOR #15 MARTIN HIT BUF #55 RISTOLAINEN, Off. Zone",5,54,BUF,TOR
192,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",5,40,BUF,TOR
193,2,MISS,C C L D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 56 ft.",5,25,BUF,TOR
194,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 44 ft.",5,11,BUF,TOR
195,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,BUF,TOR
196,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,5,11,BUF,TOR
197,2,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 44 ft.",4,52,BUF,TOR
198,2,PENL,C C L D D G,C C C D D G,"BUF #4 GORGES Tripping(2 min), Off. Zone Drawn By: TOR #16 MARNER",4,48,BUF,TOR
199,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,4,48,BUF,TOR
200,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 61 ft.",4,40,BUF,TOR
201,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 18 ft.",4,35,BUF,TOR
202,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,4,35,BUF,TOR
203,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 7 ft.",4,35,BUF,TOR
