n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,12,40,TOR,WPG
28,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,12,40,TOR,WPG
29,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 58 ft.",12,17,TOR,WPG
30,1,HIT,C C L D D G,C R L D D G,"WPG #12 JOKINEN HIT TOR #84 GRABOVSKI, Off. Zone",12,14,TOR,WPG
31,1,HIT,C C L D D G,C R L D D G,"WPG #12 JOKINEN HIT TOR #55 HOLZER, Off. Zone",12,02,TOR,WPG
32,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,32,TOR,WPG
33,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WPG #18 LITTLE,11,32,TOR,WPG
34,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT TOR #3 PHANEUF, Off. Zone",11,17,TOR,WPG
35,1,STOP,C R L D D G,C R L D D G,ICING,11,15,TOR,WPG
36,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WPG #18 LITTLE,11,15,TOR,WPG
37,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,05,TOR,WPG
38,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #16 MACARTHUR vs WPG #8 BURMISTROV,11,05,TOR,WPG
39,1,HIT,C R L D D G,C R L D D G,"WPG #24 CLITSOME HIT TOR #39 FRATTIN, Def. Zone",10,19,TOR,WPG
40,1,BLOCK,C C L D D G,C C R D D G,"TOR #11 MCCLEMENT BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",10,04,TOR,WPG
41,1,BLOCK,C C L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",9,57,TOR,WPG
42,1,HIT,C C L D D G,C C R D D G,"TOR #55 HOLZER HIT WPG #19 SLATER, Def. Zone",9,37,TOR,WPG
43,1,MISS,C C L D D G,C C R D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 62 ft.",9,28,TOR,WPG
44,1,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT TOR #24 LILES, Off. Zone",9,24,TOR,WPG
45,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,00,TOR,WPG
46,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,9,00,TOR,WPG
47,1,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 10 ft.",8,51,TOR,WPG
48,1,HIT,C C C D D G,C R L D D G,"WPG #5 STUART HIT TOR #11 MCCLEMENT, Def. Zone",8,22,TOR,WPG
49,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 61 ft.",8,08,TOR,WPG
50,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",7,53,TOR,WPG
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,52,TOR,WPG
52,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #8 BURMISTROV,7,52,TOR,WPG
53,1,MISS,C C L D D G,C R L D D G,"WPG #25 REDMOND, Wrist, Over Net, Off. Zone, 55 ft.",7,19,TOR,WPG
54,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #5 STUART, Off. Zone",7,12,TOR,WPG
55,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,50,TOR,WPG
56,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs WPG #80 ANTROPOV,6,50,TOR,WPG
57,1,BLOCK,C R L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",6,35,TOR,WPG
58,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 23 ft.",6,29,TOR,WPG
59,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",6,13,TOR,WPG
60,1,BLOCK,C R L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",6,06,TOR,WPG
61,1,HIT,C R L D D G,C C L D D G,"TOR #28 ORR HIT WPG #4 POSTMA, Off. Zone",5,49,TOR,WPG
62,1,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT TOR #38 MCLAREN, Neu. Zone",5,38,TOR,WPG
63,1,PENL,C R L D D G,C C R D D G,"TOR #38 MCLAREN Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #22 THORBURN",5,34,TOR,WPG
64,1,PENL,C R D D G,C C R D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #38 MCLAREN",5,34,TOR,WPG
65,1,STOP,C R D D G,C C D D G,TV TIMEOUT,5,34,TOR,WPG
66,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,5,34,TOR,WPG
67,1,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  TOR #53 KOSTKA, Slap, Def. Zone",5,02,TOR,WPG
68,1,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",4,54,TOR,WPG
69,1,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT TOR #53 KOSTKA, Off. Zone",4,51,TOR,WPG
70,1,STOP,C C L D D G,C R L D D G,ICING,4,04,TOR,WPG
71,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs WPG #12 JOKINEN,4,03,TOR,WPG
72,1,HIT,C R L D D G,C R L D D G,"TOR #55 HOLZER HIT WPG #9 KANE, Def. Zone",3,52,TOR,WPG
73,1,PENL,C R L D D G,C R L D D G,"WPG #9 KANE Concealing puck(2 min), Off. Zone",3,50,TOR,WPG
74,1,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,3,50,TOR,WPG
75,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 20 ft.",3,28,TOR,WPG
76,1,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 67 ft.",3,06,TOR,WPG
77,1,PENL,C C L D D G,C R D D G,"TOR #21 VAN RIEMSDYK Concealing puck(2 min), Off. Zone",2,35,TOR,WPG
78,1,FAC,C L D D G,C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,2,35,TOR,WPG
79,1,HIT,C L D D G,C R D D G,"WPG #26 WHEELER HIT TOR #53 KOSTKA, Off. Zone",2,31,TOR,WPG
80,1,BLOCK,C L D D G,C R D D G,"WPG #6 HAINSEY BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",2,27,TOR,WPG
81,1,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 48 ft.",2,11,TOR,WPG
82,1,BLOCK,C L D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,56,TOR,WPG
83,1,GIVE,C C D D G,R L L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",1,34,TOR,WPG
84,1,MISS,C C D D G,R L L D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 47 ft.",1,22,TOR,WPG
85,1,GIVE,C C D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",1,08,TOR,WPG
86,1,HIT,C L D D G,C C L D D G,"TOR #3 PHANEUF HIT WPG #9 KANE, Def. Zone",0,54,TOR,WPG
87,1,HIT,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT WPG #4 POSTMA, Neu. Zone",0,27,TOR,WPG
88,1,STOP,C L L D D G,C C C D D G,ICING,0,18,TOR,WPG
89,1,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #19 SLATER,0,18,TOR,WPG
90,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,TOR,WPG
91,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:02 CST,20,00,TOR,WPG
92,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #8 BURMISTROV,20,00,TOR,WPG
93,2,MISS,C C L D D G,C R L D D G,"WPG #25 REDMOND, Wrist, Wide of Net, Off. Zone, 48 ft.",19,25,TOR,WPG
94,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 15 ft.",19,15,TOR,WPG
95,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",19,07,TOR,WPG
96,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",19,05,TOR,WPG
97,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 43 ft.",18,55,TOR,WPG
98,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",18,31,TOR,WPG
99,2,MISS,C C L D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",18,19,TOR,WPG
100,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,02,TOR,WPG
101,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WPG #80 ANTROPOV,18,02,TOR,WPG
102,2,MISS,C R L D D G,C C L D D G,"TOR #39 FRATTIN, Deflected, Wide of Net, Off. Zone, 15 ft.",17,33,TOR,WPG
103,2,PENL,C R L D D G,C C L D D G,"WPG #80 ANTROPOV Cross checking(2 min), Neu. Zone Drawn By: TOR #43 KADRI",17,20,TOR,WPG
104,2,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #21 VAN RIEMSDYK vs WPG #19 SLATER,17,20,TOR,WPG
105,2,BLOCK,C C L D D G,C C D D G,"WPG #17 WRIGHT BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",16,42,TOR,WPG
106,2,GOAL,C C L D D G,C R D D G,"WPG #25 REDMOND(1), Snap, Off. Zone, 25 ft.Assists: #18 LITTLE(4); #39 ENSTROM(11)",16,28,TOR,WPG
107,2,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - TOR #84 GRABOVSKI vs WPG #8 BURMISTROV,16,28,TOR,WPG
108,2,BLOCK,C C L D D G,C L D D G,"TOR #4 FRANSON BLOCKED BY  WPG #9 KANE, Snap, Def. Zone",15,48,TOR,WPG
109,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",15,07,TOR,WPG
110,2,BLOCK,C R L D D G,C R L D D G,"WPG #24 CLITSOME BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",15,00,TOR,WPG
111,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT WPG #18 LITTLE, Def. Zone",14,56,TOR,WPG
112,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,36,TOR,WPG
113,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WPG #12 JOKINEN,14,36,TOR,WPG
114,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 8 ft.",14,13,TOR,WPG
115,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 41 ft.",14,11,TOR,WPG
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,TOR,WPG
117,2,PENL,C R L D D G,C R L D D G,"TOR #28 ORR Roughing(2 min), Def. Zone Drawn By: WPG #12 JOKINEN",14,10,TOR,WPG
118,2,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #12 JOKINEN,14,10,TOR,WPG
119,2,TAKE,C C D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",13,42,TOR,WPG
120,2,GOAL,C C D D G,C R L D D G,"TOR #42 BOZAK(3), Snap, Off. Zone, 12 ft.",13,39,TOR,WPG
121,2,FAC,C L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WPG #80 ANTROPOV,13,39,TOR,WPG
122,2,HIT,C C D D G,C R L D D G,"TOR #11 MCCLEMENT HIT WPG #26 WHEELER, Def. Zone",12,23,TOR,WPG
123,2,HIT,C C D D G,C R L D D G,"TOR #45 FRASER HIT WPG #9 KANE, Def. Zone",12,11,TOR,WPG
124,2,STOP,C C R D D G,C C L D D G,ICING,11,53,TOR,WPG
125,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs WPG #13 WELLWOOD,11,53,TOR,WPG
126,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 18 ft.",11,42,TOR,WPG
127,2,MISS,C R L D D G,C C L D D G,"WPG #23 PONIKAROVSKY, Deflected, Wide of Net, Off. Zone, 19 ft.",11,16,TOR,WPG
128,2,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT TOR #3 PHANEUF, Off. Zone",10,33,TOR,WPG
129,2,HIT,C C L D D G,C C R D D G,"WPG #17 WRIGHT HIT TOR #81 KESSEL, Off. Zone",10,09,TOR,WPG
130,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 23 ft.",9,50,TOR,WPG
131,2,STOP,C C L D D G,C R L D D G,ICING,9,27,TOR,WPG
132,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,9,27,TOR,WPG
133,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #25 REDMOND, Slap, Off. Zone, 54 ft.",9,24,TOR,WPG
134,2,MISS,C L L D D G,C R L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 42 ft.",9,07,TOR,WPG
135,2,STOP,C L L D D G,C R L D D G,ICING,8,53,TOR,WPG
136,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,8,53,TOR,WPG
137,2,HIT,C C L D D G,C R L D D G,"TOR #41 KULEMIN HIT WPG #5 STUART, Off. Zone",8,30,TOR,WPG
138,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",8,12,TOR,WPG
139,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",7,55,TOR,WPG
140,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT TOR #55 HOLZER, Off. Zone",7,42,TOR,WPG
141,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 48 ft.",7,14,TOR,WPG
142,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,TOR,WPG
143,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - TOR #47 KOMAROV vs WPG #19 SLATER,7,13,TOR,WPG
144,2,HIT,C R L D D G,C C R D D G,"TOR #45 FRASER HIT WPG #17 WRIGHT, Def. Zone",7,04,TOR,WPG
145,2,STOP,C R L D D G,C C R D D G,ICING,6,57,TOR,WPG
146,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - TOR #47 KOMAROV vs WPG #19 SLATER,6,57,TOR,WPG
147,2,BLOCK,C R L D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  TOR #28 ORR, Snap, Def. Zone",6,54,TOR,WPG
148,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #19 SLATER, Def. Zone",6,47,TOR,WPG
149,2,HIT,C R L D D G,C C R D D G,"TOR #38 MCLAREN HIT WPG #24 CLITSOME, Def. Zone",6,39,TOR,WPG
150,2,HIT,C R L D D G,C C R D D G,"WPG #24 CLITSOME HIT TOR #38 MCLAREN, Neu. Zone",6,25,TOR,WPG
151,2,HIT,C R L D D G,C C R D D G,"TOR #28 ORR HIT WPG #4 POSTMA, Off. Zone",6,23,TOR,WPG
152,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 8 ft.",6,17,TOR,WPG
153,2,BLOCK,C R L D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  WPG #4 POSTMA, Deflected, Def. Zone",6,03,TOR,WPG
154,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 26 ft.",5,38,TOR,WPG
155,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,TOR,WPG
156,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,5,12,TOR,WPG
157,2,PENL,C C L D D G,C R L D D G,"TOR #41 KULEMIN Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",4,52,TOR,WPG
158,2,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #12 JOKINEN,4,52,TOR,WPG
159,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 25 ft.",4,25,TOR,WPG
160,2,BLOCK,C C D D G,C R L D D G,"WPG #80 ANTROPOV BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",3,37,TOR,WPG
161,2,MISS,C C D D G,C R L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 53 ft.",2,57,TOR,WPG
162,2,BLOCK,C R L D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  WPG #8 BURMISTROV, Slap, Def. Zone",2,22,TOR,WPG
163,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT WPG #5 STUART, Off. Zone",1,58,TOR,WPG
164,2,HIT,C R L D D G,C R L D D G,"TOR #43 KADRI HIT WPG #23 PONIKAROVSKY, Def. Zone",1,49,TOR,WPG
165,2,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Snap, Wide of Net, Off. Zone, 34 ft.",1,48,TOR,WPG
166,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",1,28,TOR,WPG
167,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",1,07,TOR,WPG
168,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",0,59,TOR,WPG
169,2,BLOCK,C L L D D G,C R L D D G,"WPG #12 JOKINEN BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",0,42,TOR,WPG
170,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 47 ft.",0,09,TOR,WPG
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,08,TOR,WPG
172,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,0,08,TOR,WPG
173,2,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT TOR #53 KOSTKA, Off. Zone",0,03,TOR,WPG
174,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:35 CST,0,00,TOR,WPG
175,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:53 CST,20,00,TOR,WPG
176,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #8 BURMISTROV,20,00,TOR,WPG
177,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 42 ft.",19,21,TOR,WPG
178,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,20,TOR,WPG
179,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,19,20,TOR,WPG
180,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,04,TOR,WPG
181,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Neu. Zone, 94 ft.",19,04,TOR,WPG
182,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,19,04,TOR,WPG
183,3,BLOCK,C C L D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",18,38,TOR,WPG
184,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 37 ft.",18,30,TOR,WPG
185,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 54 ft.",18,15,TOR,WPG
186,3,HIT,C R L D D G,C C L D D G,"TOR #39 FRATTIN HIT WPG #5 STUART, Neu. Zone",18,07,TOR,WPG
187,3,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT TOR #45 FRASER, Off. Zone",17,55,TOR,WPG
188,3,MISS,C R L D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 33 ft.",17,46,TOR,WPG
189,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,PLAYER EQUIPMENT",17,36,TOR,WPG
190,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WPG #19 SLATER,17,36,TOR,WPG
191,3,STOP,C R L D D G,C C R D D G,ICING,17,17,TOR,WPG
192,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #38 MCLAREN vs WPG #12 JOKINEN,17,17,TOR,WPG
193,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,50,TOR,WPG
194,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #84 GRABOVSKI vs WPG #8 BURMISTROV,16,50,TOR,WPG
195,3,HIT,C L L D D G,C R L D D G,"TOR #3 PHANEUF HIT WPG #18 LITTLE, Def. Zone",16,31,TOR,WPG
196,3,HIT,C L L D D G,C R L D D G,"WPG #8 BURMISTROV HIT TOR #55 HOLZER, Off. Zone",16,21,TOR,WPG
197,3,GOAL,C L L D D G,C R L D D G,"WPG #16 LADD(4), Slap, Off. Zone, 57 ft.Assists: #24 CLITSOME(1); #18 LITTLE(5)",16,14,TOR,WPG
198,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #12 JOKINEN,16,14,TOR,WPG
199,3,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",15,50,TOR,WPG
200,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,49,TOR,WPG
201,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs WPG #19 SLATER,15,49,TOR,WPG
202,3,HIT,C R L D D G,C C C D D G,"TOR #45 FRASER HIT WPG #13 WELLWOOD, Def. Zone",15,40,TOR,WPG
203,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Neu. Zone",15,33,TOR,WPG
204,3,BLOCK,C R L D D G,C C L D D G,"TOR #39 FRATTIN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",15,24,TOR,WPG
205,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,22,TOR,WPG
206,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - TOR #47 KOMAROV vs WPG #19 SLATER,15,22,TOR,WPG
